mean_line,std_line,up_line,low_line
1.7060223023096721,0.24181812502673908,2.4314766773898895,0.9805679272294548
1.700116793314616,0.24909192199675512,2.4473925593048813,0.9528410273243506
1.694433371225993,0.24968378701452137,2.4434847322695568,0.9453820101824288
1.681123932202657,0.25503058825182384,2.4462156969581286,0.9160321674471854
1.6681973536809285,0.26551860847112196,2.4647531790942945,0.8716415282675626
1.6473558346430461,0.2790843647738463,2.484608928964585,0.8101027403215073
1.6467618147532146,0.28079591473622134,2.489149558961879,0.8043740705445506
1.6372617880503337,0.2654193680231426,2.4335198921197616,0.841003683980906
1.6169990698496501,0.27137170594622184,2.4311141876883156,0.8028839520109846
1.5601116021474202,0.23562508120947506,2.266986845775845,0.853236358518995
1.5598769982655842,0.23679765689669974,2.2702699689556836,0.849484027575485
1.5472397009531658,0.23870571070278654,2.2633568330615255,0.8311225688448062
1.5381454626719158,0.23210023449813882,2.2344461661663324,0.8418447591774993
1.5345162947972615,0.2236826966425472,2.2055643847249033,0.8634682048696198
1.5363134145736694,0.22628838487034508,2.2151785691847046,0.8574482599626342
1.5245840152104695,0.23635013704690583,2.2336344263511867,0.8155336040697521
1.5166420936584473,0.2327447231522886,2.214876263115313,0.8184079242015814
1.4708830118179321,0.1941143654711134,2.0532261082312724,0.8885399154045919
1.4603515068689983,0.20198580750667047,2.0663089293890096,0.8543940843489869
1.4392323891321819,0.20054184443395143,2.040857922434036,0.8376068558303276
1.4037591218948364,0.1648074143795026,1.8981813650333441,0.9093368787563286
1.401171882947286,0.1579580863497628,1.8750461419965743,0.9272976238979975
1.394365628560384,0.16549886898219926,1.8908622355069817,0.8978690216137862
1.3855081796646118,0.1697045006441486,1.8946216815970576,0.8763946777321661
1.3782389561335247,0.17446542090516654,1.9016352188490242,0.8548426934180251
1.366811474164327,0.1738903724809543,1.8884825916071897,0.845140356721464
1.3637911876042683,0.1769426815360687,1.8946192322124744,0.8329631429960622
1.3552381197611492,0.17804451590098364,1.8893716674641001,0.8211045720581982
1.3453114827473958,0.1853820422633138,1.9014576095373372,0.7891653559574543
1.3338093360265095,0.1884730017341584,1.8992283412289848,0.7683903308240343
1.3292169570922852,0.19177594232672435,1.904544784072458,0.7538891301121121
1.3181595007578533,0.1857738203191104,1.8754809617151844,0.760838039800522
1.3151495854059856,0.18849641403062944,1.880638827497874,0.7496603433140973
1.3035180966059368,0.19076680991302342,1.875818526345007,0.7312176668668665
1.3045478264490764,0.19015552680025236,1.8750144068498336,0.7340812460483194
1.2942587931950886,0.19861598709057487,1.8901067544668133,0.698410831923364
1.2788651784261067,0.17333784944799024,1.7988787267700774,0.758851630082136
1.2738828261693318,0.17700065458253242,1.8048847899169291,0.7428808624217346
1.265252669652303,0.18244825555139668,1.812597436306493,0.7179079029981129
1.263053258260091,0.1845567388187358,1.8167234747162984,0.7093830418038837
1.2653974294662476,0.18463733266469626,1.8193094274603363,0.7114854314721588
1.2602958679199219,0.18994813641422825,1.8301402771626067,0.6904514586772371
1.256052017211914,0.1921770105763227,1.832583048940882,0.679520985482946
1.2538402477900188,0.19924408225105034,1.8515724945431697,0.6561080010368678
1.2547825574874878,0.19904703668146956,1.8519236675318964,0.6576414474430792
1.254699468612671,0.20009893608834373,1.854996276877702,0.6544026603476397
1.2434646288553874,0.1838181530894165,1.794919088123637,0.692010169587138
1.2361750602722168,0.17850137198133328,1.7716791762162165,0.700670944328217
1.2322967052459717,0.171753111787223,1.7475560406076407,0.7170373698843027
1.222875754038493,0.1740902199559093,1.7451464139062207,0.7006050941707651
1.2022825876871746,0.1888231582193587,1.7687520623452506,0.6358131130290985
1.1897951761881511,0.17187283125445596,1.705413669951519,0.6741766824247832
1.1820874214172363,0.17117216450224362,1.6956039149239672,0.6685709279105054
1.1814262469609578,0.1706478976070011,1.693369939781961,0.6694825541399545
1.1692972580591838,0.17976475594020414,1.7085915258797963,0.6300029902385714
1.1669461329778035,0.18203668307305063,1.7130561821969552,0.6208360837586516
1.1686641375223796,0.1813892975920584,1.712832030298555,0.6244962447462044
1.163145621617635,0.189114776272498,1.730489950435129,0.595801292800141
1.158723811308543,0.19093208111328397,1.7315200546483949,0.585927567968691
1.1525566975275676,0.1861078579689522,1.7108802714344242,0.594233123620711
1.139826476573944,0.17729043778455336,1.6716977899276042,0.607955163220284
1.1364725629488628,0.1775998521894904,1.6692721195173341,0.6036730063803916
1.1352814435958862,0.17815266315182385,1.6697394330513577,0.6008234541404147
1.1345584988594055,0.17897613873372553,1.6714869150605822,0.5976300826582289
1.136626124382019,0.18101161000681687,1.6796609544024697,0.5935912943615684
1.1190117597579956,0.17826475563526248,1.653806026663783,0.5842174928522081
1.100831429163615,0.1775197344928201,1.6333906326420753,0.5682722256851547
1.0720920165379841,0.17274985009190205,1.5903415668136902,0.553842466262278
1.0691411296526592,0.1753866954766465,1.5953012160825986,0.5429810432227197
1.0625392595926921,0.1638963782922826,1.5542283944695399,0.5708501247158444
1.0627569953600566,0.165685544107353,1.5598136276821157,0.5657003630379976
1.062317947546641,0.16393092685640923,1.5541107281158688,0.5705251669774134
1.0425353447596233,0.18049957884999926,1.5840340813096212,0.5010366082096255
1.0423307021458943,0.17936041551629534,1.5804119486947803,0.5042494555970083
1.0437474846839905,0.17908885606799926,1.5810140528879884,0.5064809164799927
1.0428367455800374,0.1795380576987025,1.581450918676145,0.5042225724839298
1.0413905779520671,0.17914146928130464,1.578814985795981,0.5039661701081533
1.0409490664800007,0.1790771135208776,1.5781804070426335,0.503717725917368
1.0412159164746602,0.17945533196637678,1.5795819123737904,0.5028499205755298
1.0420532822608948,0.18085022135656978,1.584603946330604,0.49950261819118547
1.0329145391782124,0.16989290830552947,1.5425932640948008,0.523235814261624
1.0340643326441448,0.16998785080282106,1.544027885052608,0.5241007802356816
1.0336817900339763,0.16847307326634964,1.5391010098330251,0.5282625702349274
1.0048321684201558,0.1870456096694079,1.5659689974283795,0.44369533941193207
0.9857550462086996,0.19864345668961814,1.581685416277554,0.38982467613984517
0.9608173966407776,0.21667166060628876,1.6108323784596439,0.3108024148219113
0.9654350876808167,0.21360660729023917,1.6062549095515342,0.32461526581009914
0.9485517144203186,0.22187033610619758,1.6141627227389113,0.28294070610172584
0.9454609751701355,0.223775951467779,1.6167888295734725,0.2741331207667985
0.9459448258082072,0.22836499922586975,1.6310398234858163,0.26084982813059787
0.9419989784558614,0.23569226509437344,1.6490757737389816,0.23492218317274116
0.9448036750157675,0.2347095435365844,1.6489323056255207,0.24067504440601428
0.941373884677887,0.2322348791182274,1.6380785220325693,0.24466924732320472
0.8967311580975851,0.18299382897536867,1.4457126450236912,0.34774967117147904
0.8913201093673706,0.1771263699606159,1.4226992192492183,0.35994099948552294
0.8856608072916666,0.17486647381049122,1.4102602287231403,0.361061385860193
0.882262388865153,0.17257081922419967,1.399974846537752,0.36454993119255397
0.8670059045155843,0.17905029441376755,1.404156787756887,0.3298550212742817
0.8700609803199768,0.17943311106822613,1.4083603135246552,0.33176164711529843
0.8676060835520426,0.1763038730674743,1.3965177027544655,0.3386944643496197
0.848405917485555,0.19505082348684621,1.4335583879460936,0.2632534470250164
0.8483195503552755,0.20274856444601655,1.4565652436933252,0.24007385701722583
0.8401321768760681,0.20604525205552496,1.458267933042643,0.22199642070949321
0.8369326988855997,0.20576106144399353,1.4542158832175804,0.21964951455361914
0.8302880922953287,0.2064326102520938,1.4495859230516102,0.21099026153904732
0.828612208366394,0.2086664658166272,1.4546116058162757,0.2026128109165124
0.8184366822242737,0.21138306917407057,1.4525858897464854,0.18428747470206197
0.8122485677401224,0.21276312438130376,1.4505379408840338,0.17395919459621112
0.813506543636322,0.21388094458268703,1.455149377384383,0.17186370988826094
0.8168748815854391,0.21500549666652388,1.4618913715850108,0.17185839158586746
0.8153560757637024,0.2137676019370958,1.45665888157499,0.174053269952415
0.7793704072634379,0.1713225513767264,1.2933380613936172,0.2654027531332587
0.7741880218187968,0.1677108549425591,1.277320586646474,0.27105545699111944
0.7742307186126709,0.16848060093167405,1.2796725214076932,0.26878891581764874
0.7718016703923544,0.16679972010136135,1.2722008306964385,0.2714025100882703
0.7407381931940714,0.18400609124343842,1.2927564669243865,0.1887199194637562
0.7393100261688232,0.18492063599875858,1.294071934165099,0.18454811817254746
0.7402637998263041,0.18186918033506735,1.2858713408315061,0.19465625882110205
0.7369566559791565,0.18160802383593852,1.281780727486972,0.19213258447134096
0.7376747926076254,0.18122176972214785,1.2813401017740689,0.19400948344118185
0.7409690022468567,0.17787640084503,1.2745982047819466,0.20733979971176664
0.7322173317273458,0.18802544809222066,1.2962936760040078,0.16814098745068384
0.7339567939440409,0.18787001953235358,1.2975668525411015,0.1703467353469802
0.7322210470835367,0.18585130293606722,1.2897749558917384,0.1746671382753351
0.7335501313209534,0.18732360756915709,1.2955209540284245,0.17157930861348214
0.734418253103892,0.18876874981370037,1.300724502544993,0.1681120036627909
0.7249472538630167,0.196445880782218,1.3142848962096707,0.13560961151636275
0.7100043892860413,0.18629528414325394,1.2688902417158032,0.1511185368562794
0.7078726887702942,0.18733554997683505,1.2698793387007994,0.145866038839789
0.70794810851415,0.19005293463332,1.27810691241411,0.13778930461419003
0.7034692366917928,0.19301505684325673,1.282514407221563,0.12442406616202262
0.7042010029157003,0.1938999361203585,1.2859008112767758,0.12250119455462483
0.703663965066274,0.19220220676099198,1.28027058534925,0.1270573447832981
0.7029651602109274,0.192519790007749,1.2805245302341743,0.1254057901876804
0.6922171711921692,0.18784155459200147,1.2557418349681737,0.12869250741616478
0.6907894810040792,0.1875430385140767,1.2534185965463092,0.12816036546184917
0.6908563176790873,0.19143587110960764,1.2651639310079101,0.11654870435026432
0.6915124456087748,0.19046048883870523,1.2628939121248903,0.12013097909265913
0.6944614052772522,0.1916975594054571,1.2695540834936234,0.11936872706088086
0.6921587387720743,0.19089676645583709,1.2648490381395856,0.11946843940456309
0.6866873502731323,0.19138022974260677,1.2608280395009526,0.11254666104531208
0.6742238799730936,0.17783123722225955,1.2077175916398724,0.14073016830631502
0.6750495831171671,0.17751744506727307,1.2076019183189863,0.1424972479153479
0.6755427122116089,0.17833846340773293,1.2105581024348075,0.14052732198841011
0.6782688895861307,0.1757884920336069,1.2056343656869515,0.15090341348531
0.674889862537384,0.1730179869435943,1.193943823368167,0.1558359017066011
0.6712189316749573,0.17832445441020978,1.2061922949055865,0.136245568444328
0.6688722968101501,0.17909752433246887,1.2061648698075569,0.13157972381274352
0.6492915153503418,0.15723119866456967,1.1209851113440508,0.17759791935663283
0.6493566830952963,0.15969393407005905,1.1284384853054734,0.1702748808851191
0.6476642290751139,0.15704277900500307,1.1187925660901232,0.17653589206010467
0.643335372209549,0.1585352402479088,1.1189410929532753,0.16772965146582253
0.6223330696423849,0.12108439741702523,0.9855862618934605,0.2590798773913092
0.6217833360036215,0.12202060312748807,0.9878451453860857,0.25572152662115727
0.6165926655133566,0.12301811246052777,0.9856470028949399,0.24753832813177323
0.6153535842895508,0.12420185275304829,0.9879591425486957,0.2427480260304059
0.615929385026296,0.1261461067009583,0.9943677051291709,0.2374910649234211
0.6159118910630544,0.12438038392318877,0.9890530428326207,0.24277073929348814
0.614734927813212,0.12840958506482403,0.9999636830076841,0.22950617261873996
0.6161166429519653,0.12711635386485706,0.9974657045465365,0.23476758135739417
0.6056304971377054,0.1079976158832369,0.9296233447874162,0.28163764948799475
0.6003824671109518,0.11061111808307313,0.9322158213601712,0.2685491128617324
0.6006793975830078,0.1120613638458792,0.9368634891206454,0.2644953060453702
0.5978543957074484,0.10915047935823632,0.9253058337821574,0.27040295763273936
0.5835121075312296,0.11460241025010404,0.9273193382815417,0.2397048767809175
0.57456374168396,0.09525320255209463,0.8603233493402438,0.2888041340276761
0.5753662586212158,0.09524156217260898,0.8610909451390427,0.28964157210338887
0.5755856235822042,0.09698551439648381,0.8665421667716556,0.2846290803927528
0.577621579170227,0.09548996841219438,0.8640914844068102,0.2911516739336439
0.5771083037058512,0.0958733724222199,0.8647284209725109,0.2894881864391915
0.5756544470787048,0.09686372799218594,0.8662456310552626,0.285063263102147
0.5742261409759521,0.09942704239678757,0.8725072681663149,0.27594501378558944
0.571918268998464,0.09672102624778688,0.8620813477418245,0.28175519025510337
0.5686257084210714,0.09819458885171214,0.8632094749762078,0.274041941865935
0.5716615517934164,0.09731903332073837,0.8636186517556315,0.2797044518312013
0.567105770111084,0.1014716064438105,0.8715205894425155,0.2626909507796525
0.5669187208016714,0.10221790774109754,0.873572444024964,0.26026499757837873
0.5679263571898142,0.10369572763886295,0.8790135401064031,0.25683917427322533
0.5671780705451965,0.10399322459099306,0.8791577443181757,0.25519839677221734
0.5660424927870432,0.10622115571672129,0.8847059599372071,0.24737902563687936
0.5661397178967794,0.1076376361413392,0.889052626320797,0.24322680947276182
0.5653443733851115,0.1075635088656082,0.8880348999819361,0.24265384678828683
0.5652589797973633,0.10642598874559175,0.8845369460341386,0.245981013560588
0.5610952277978262,0.10683703861229335,0.8816063436347062,0.2405841119609461
0.5355462431907654,0.07519414733850731,0.7611286852062873,0.30996380117524347
0.5343586405118307,0.07342240142214766,0.7546258447782737,0.3140914362453877
0.5337873697280884,0.07315441598929026,0.7532506176959591,0.3143241217602176
0.5348751544952393,0.07398432221440884,0.7568281211384658,0.31292218785201276
0.5096042354901632,0.07981714663731976,0.7490556754021225,0.27015279557820393
0.5096019605795542,0.080905201225715,0.7523175642566993,0.2668863569024092
0.5114345848560333,0.08341091770393425,0.761667337967836,0.2612018317442306
0.5121395885944366,0.08261648083815439,0.7599890311088998,0.2642901460799735
0.5144304931163788,0.08059149303864989,0.7562049722323285,0.2726560140004291
0.5173422197500864,0.0773045939708456,0.7492560016626233,0.2854284378375496
0.5165092845757803,0.08306488053073058,0.765703926167972,0.26731464298358854
0.5053701003392538,0.08925217559052803,0.7731266271108379,0.23761357356766966
0.5073104798793793,0.08774711648078759,0.770551829321742,0.2440691304370165
0.5057290196418762,0.09075125102510269,0.7779827727171843,0.23347526656656814
0.5030201971530914,0.09263428357539834,0.7809230478792865,0.2251173464268964
0.49515825510025024,0.09893559124461337,0.7919650288340904,0.19835148136641012
0.4961123466491699,0.10089234091702606,0.7987893694002481,0.1934353238980917
0.4915231664975484,0.09623941842169906,0.7802414217626457,0.2028049112324512
0.4905366500218709,0.09639958077171852,0.7797353923370265,0.20133790770671534
0.4911808172861735,0.0966048551506819,0.7809953827382192,0.20136625183412782
0.4932452936967214,0.0949874332879574,0.7782075935605937,0.20828299383284915
0.49393189946810406,0.09856000073207058,0.7896119016643157,0.19825189727189235
0.49417030811309814,0.10199127516031407,0.8001441335940404,0.18819648263215594
0.4920007884502411,0.09716577943903426,0.7834981267673439,0.2005034501331383
0.49969420830408734,0.09068724187763097,0.7717559339369802,0.22763248267119446
0.49976269404093426,0.09101783673246466,0.7728162042383282,0.22670918384354027
0.4837351143360138,0.10328696136585887,0.7935959984335904,0.17387423023843718
0.49013838171958923,0.10163628360179375,0.7950472325249704,0.18522953091420802
0.4883509079615275,0.10198081905460117,0.794293365125331,0.182408450797724
0.48556671539942425,0.0970467375551987,0.7767069280650203,0.19442650273382817
0.48162801067034405,0.0950099761326702,0.7666579390683547,0.19659808227233344
0.492160568634669,0.08635976257058575,0.7512398563464262,0.23308128092291175
0.48941633105278015,0.08818560257275562,0.753973138771047,0.2248595233345133
0.49299174547195435,0.08453275828707772,0.7465900203331874,0.2393934706107212
0.4976824124654134,0.08228713215740241,0.7445438089376206,0.25082101599320616
0.49515912930170697,0.08163317262640621,0.7400586471809256,0.2502596114224883
0.4924233059088389,0.08369945652776015,0.7435216754921194,0.24132493632555846
0.49361718694369,0.0866938633175277,0.7536987768962731,0.23353559699110693
0.4932192762692769,0.08551342661773859,0.7497595561224927,0.23667899641606116
0.4928695460160573,0.08809872671960652,0.7571657261748769,0.22857336585723775
0.4934297700723012,0.08636487885427174,0.7525244066351164,0.23433513350948598
0.495953232049942,0.09669466738876412,0.7860372342162344,0.20586922988364964
0.48430782556533813,0.1045932261934512,0.7980875041456917,0.17052814698498453
0.4901367624600728,0.09993402716666436,0.7899388439600659,0.19033468096007972
0.4849255482355754,0.09934239085518466,0.7829527208011293,0.18689837567002138
0.4878952403863271,0.09970140476582613,0.7869994546838055,0.18879102608884868
0.4891976813475291,0.10170448340432808,0.7943111315605134,0.18408423113454486
0.4882378876209259,0.10109811939783155,0.7915322458144205,0.18494352942743125
0.48791565497716266,0.09977356650214342,0.787236354483593,0.1885949554707324
0.48435178399086,0.10716489069017264,0.8058464560613778,0.16285711192034208
0.48248899976412457,0.10606895254135244,0.8006958573881819,0.16428214214006726
0.48196131984392804,0.10746676004404647,0.8043615999760674,0.15956103971178864
0.48145510752995807,0.10757470929947519,0.8041792354283837,0.15873097963153254
0.47578898072242737,0.11059088436657942,0.8075616338221656,0.14401632762268912
0.47813574473063153,0.10759628334093065,0.8009245947534235,0.15534689470783958
0.4840118885040283,0.10382226625304938,0.7954786872631765,0.17254508974488014
0.48310234149297077,0.10376912131491006,0.794409705437701,0.17179497754824058
0.48677170276641846,0.11139383782432241,0.8209532162393857,0.15259018929345125
0.4867360790570577,0.11340083480690569,0.8269385834777747,0.1465335746363406
0.48566676179567975,0.11302299568323347,0.8247357488453801,0.14659777474597935
0.492586890856425,0.11458613187654113,0.8363452864860483,0.14882849522680158
0.4894783099492391,0.11355535392664037,0.8301443717291601,0.14881224816931798
0.4987218677997589,0.1101023476437909,0.8290289107311316,0.16841482486838621
0.49457550048828125,0.10411298828175582,0.8069144653335487,0.1822365356430138
0.4907737771670024,0.1049149388870674,0.8055185938282046,0.17602896050580014
0.48523715138435364,0.10778950682994254,0.8086056718741812,0.16186863089452602
0.49275208512942,0.10018251143272724,0.7932996194276016,0.19220455083123827
0.49375667174657184,0.10054123813482001,0.7953803861510318,0.19213295734211183
0.5042203068733215,0.09356959682122569,0.7849290973369987,0.22351151640964445
0.5062256952126821,0.0905904042546253,0.7779969079765581,0.23445448244880618
0.5070128341515859,0.0903688888627518,0.7781195007398414,0.23590616756333055
0.508063813050588,0.09378186576218324,0.7894094103371377,0.22671821576403828
0.5092284778753916,0.09453365323267622,0.7928294375734203,0.22562751817736293
0.513005127509435,0.09597761104363815,0.8009379606403495,0.2250722943785206
0.5163537859916687,0.09397317659759445,0.798273315784452,0.23443425619888536
0.4879893958568573,0.056138458799137265,0.6564047722542691,0.3195740194594455
0.4872765938440959,0.05638011644247546,0.6564169431715223,0.3181362445166695
0.48520536224047345,0.0642404789318179,0.6779267990359272,0.2924839254450197
0.49348026514053345,0.06763812571296934,0.6963946422794415,0.2905658880016254
0.4954795042673747,0.06655639288312723,0.6951486829167564,0.29581032561799303
0.4915291468302409,0.07278738779008055,0.7098913102004826,0.27316698345999924
0.4925827185312907,0.08266268912029005,0.7405707858921609,0.24459465117042056
0.5117613871892294,0.07031887802028418,0.7227180212500819,0.30080475312837684
0.5109420518080393,0.07005517014052264,0.7211075622296073,0.3007765413864714
0.5094285507996877,0.0699710550161182,0.7193417158480423,0.2995153857513332
0.5169955790042877,0.0725831331371403,0.7347449784157086,0.2992461795928668
0.5185819168885549,0.07415188872614938,0.7410375830670031,0.2961262507101068
0.517228494087855,0.07516472478990735,0.7427226684575771,0.2917343197181329
0.5242591599623362,0.06551864090756393,0.7208150826850279,0.3277032372396444
0.5229287147521973,0.06608986335580386,0.7211983048196089,0.3246591246847857
0.5191902915636698,0.06958908626004462,0.7279575503438036,0.31042303278353595
0.5196255346139272,0.06701706566785699,0.7206767316174982,0.31857433761035625
0.5252436399459839,0.07236105406064647,0.7423268021279232,0.3081604777640445
0.5253077447414398,0.07256841186091294,0.7430129803241786,0.307602509158701
0.5300202071666718,0.0741505554152018,0.7524718734122772,0.30756854092106634
0.530613124370575,0.07525204424330736,0.7563692571004971,0.30485699164065283
0.5274710357189178,0.06988083414280832,0.7371135381473428,0.3178285332904929
0.528775711854299,0.07051348365837093,0.7403161628294117,0.3172352608791862
0.5304886599381765,0.06525799457207274,0.7262626436543947,0.3347146762219583
0.537051926056544,0.0724515469527344,0.7544065669147472,0.31969728519834073
0.5400325655937195,0.06996427221210305,0.7499253822300287,0.33013974895741033
0.5407038033008575,0.06993232975630115,0.750500792569761,0.3309068140319541
0.5348321596781412,0.06422180928155505,0.7274975875228064,0.3421667318334761
0.5391741891702017,0.05975086493110833,0.7184267839635267,0.35992159437687665
0.5355138580004374,0.06474013065502292,0.7297342499655062,0.34129346603536864
0.5359465181827545,0.06398252369614858,0.7278940892712003,0.3439989470943088
0.5438895523548126,0.06829398889760518,0.7487715190476282,0.33900758566199707
0.5445426603158315,0.06963787843801418,0.753456295629874,0.335629025001789
0.5443949004014333,0.06970822684815685,0.7535195809459039,0.3352702198569628
0.5447827478249868,0.0705863898320173,0.7565419173210387,0.3330235783289349
0.5424485206604004,0.07027558936980091,0.7532752887698031,0.3316217525509977
0.5425736506779989,0.07095489433062262,0.7554383336698667,0.32970896768613106
0.5414932072162628,0.07089323379787738,0.7541729086098949,0.3288135058226307
0.5431364178657532,0.07093189460132367,0.7559321016697242,0.33034073406178216
0.5406482815742493,0.07334057416846328,0.760670004079639,0.32062655906885945
0.5395524899164835,0.07543761640907161,0.7658653391436984,0.3132396406892687
0.5321635405222574,0.08392840313056492,0.7839487499139521,0.2803783311305627
0.5421094497044882,0.08838734559045616,0.8072714864758567,0.27694741293311964
0.5357857346534729,0.07739888513530642,0.7679823900593922,0.30358907924755363
0.549946536620458,0.08268933534138274,0.7980145426446063,0.30187853059630976
0.5302179455757141,0.07451635835193743,0.7537670206315263,0.3066688705199018
0.5271209081013998,0.07818989233536479,0.7616905851074942,0.2925512310953054
0.5276124974091848,0.07609250405276846,0.7558900095674902,0.2993349852508794
0.5382756988207499,0.09081204723675401,0.8107118405310119,0.26583955711048785
0.5396173397699991,0.09208152738179691,0.8158619219153899,0.26337275762460843
0.5206339955329895,0.061250802993194166,0.7043864045125721,0.336881586553407
0.5233564873536428,0.0550841644556777,0.6886089807206759,0.35810399398660975
0.5152104993661245,0.048582067552370475,0.6609567020232359,0.3694642967090131
0.5223372181256613,0.060185282973509766,0.7028930670461906,0.34178136920513197
0.5146355827649435,0.051017127072508765,0.6676869639824697,0.3615842015474172
0.5168333550294241,0.0513338466710886,0.6708348950426899,0.36283181501615824
0.5168066322803497,0.050508837819774444,0.6683331457396731,0.3652801188210264
0.5179774959882101,0.043541457074702236,0.6486018672123168,0.3873531247641034
0.5154712299505869,0.04423052440429851,0.6481628031634825,0.3827796567376914
0.519012043873469,0.04345352490881876,0.6493726185999252,0.38865146914701276
0.5184269845485687,0.04447645796395319,0.6518563584404283,0.3849976106567091
0.5279808441797892,0.05656252301346647,0.6976684132201886,0.3582932751393898
0.5285824437936147,0.05690077308496048,0.6992847630484962,0.3578801245387333
0.5293337603410085,0.05455609668855115,0.693002050406662,0.3656654702753551
0.5310623447100321,0.052883253624020146,0.6897121055820925,0.37241258383797166
0.5323643287022909,0.05692499294704165,0.7031393075434158,0.361589349861166
0.5438448886076609,0.059358765562740314,0.7219211852958818,0.36576859191943994
0.5224952101707458,0.027864449417013024,0.6060885584217849,0.43890186191970676
0.5288674831390381,0.030857653098584976,0.621440442434793,0.43629452384328316
0.5283202826976776,0.029948987290657883,0.6181672445696512,0.43847332082570395
0.5262016952037811,0.029390013751280496,0.6143717364576227,0.43803165394993965
0.5280366639296213,0.030094290033289336,0.6183195340294894,0.4377537938297533
0.5288766324520111,0.031561877230167956,0.6235622641425149,0.43419100076150724
0.5283400416374207,0.030917250624667027,0.6210917935114217,0.43558828976341957
0.5148284037907919,0.029019894339400495,0.6018880868089933,0.42776872077259037
0.5253929495811462,0.02710192473650555,0.6066987237906629,0.44408717537162956
0.521235446135203,0.031886328631218305,0.616894432028858,0.4255764602415481
0.5232982039451599,0.030662446107289482,0.6152855422670284,0.43131086562329146
0.5256199638048807,0.029485602939589375,0.6140767726236489,0.43716315498611263
0.5249955058097839,0.031900062350294446,0.6206956928606673,0.4292953187589006
0.5272906223932902,0.034416977442812385,0.6305415547217273,0.424039690064853
0.5283810595671335,0.0344770186488294,0.6318121155136217,0.4249500036206454
0.5339948137601217,0.04092607408013821,0.6567730360005364,0.4112165915197071
0.5358325143655142,0.040753872756003846,0.6580941326335257,0.41357089609750264
0.5247340401013693,0.033508008539820104,0.6252580657208295,0.424210014481909
0.5231127242247263,0.036892821918047825,0.6337911899788697,0.41243425847058285
0.5234262148539225,0.03260487506336701,0.6212408400440235,0.42561158966382145
0.5246572494506836,0.02886149062105612,0.6112417213138519,0.4380727775875152
0.5254946152369181,0.028242732534566863,0.6102228128406186,0.4407664176332175
0.52349853515625,0.01685951192286716,0.5740770709248515,0.4729199993876485
0.5296561519304911,0.01810417779610151,0.5839686853187956,0.47534361854218654
0.5290174682935079,0.026757562193959597,0.6092901548753867,0.4487447817116291
0.5323455135027567,0.032989016477426664,0.6313125629350367,0.43337846407047675
0.5320325195789337,0.028180844279201308,0.6165750524165377,0.4474899867413298
0.5406877895196279,0.032898348150871656,0.6393828339722429,0.44199274506701297
0.5474021037419637,0.03133704971298731,0.6414132528809257,0.45339095460300183
0.5340294142564138,0.056662105537026324,0.7040157308674928,0.3640430976453348
