mean_line,std_line,up_line,low_line
0.7619707584381104,0.1281050443649292,1.146285891532898,0.37765562534332275
0.7576836049556732,0.10575756430625916,1.0749562978744507,0.44041091203689575
0.7383791208267212,0.07428652048110962,0.96123868227005,0.5155195593833923
0.7337141931056976,0.0697353184223175,0.9429201483726501,0.5245082378387451
0.7370840013027191,0.06759276986122131,0.9398623108863831,0.5343056917190552
0.7392338514328003,0.07460421323776245,0.9630464911460876,0.5154212117195129
0.7157990038394928,0.050867706537246704,0.8684021234512329,0.5631958842277527
0.7100405395030975,0.05231425166130066,0.8669832944869995,0.5530977845191956
0.7763829231262207,0.0720360279083252,0.9924910068511963,0.5602748394012451
0.7819311618804932,0.08244115114212036,1.0292546153068542,0.5346077084541321
0.7879305779933929,0.07825282216072083,1.0226890444755554,0.5531721115112305
0.7728510499000549,0.06699591875076294,0.9738388061523438,0.5718632936477661
0.6893671452999115,0.1727888286113739,1.2077336311340332,0.1710006594657898
0.7049322128295898,0.1851288080215454,1.260318636894226,0.1495457887649536
0.7069111466407776,0.193539559841156,1.2875298261642456,0.12629246711730957
0.7074040472507477,0.1955241858959198,1.293976604938507,0.12083148956298828
0.7298756539821625,0.2118692696094513,1.3654834628105164,0.0942678451538086
0.7571575045585632,0.21713906526565552,1.4085747003555298,0.10574030876159668
0.7734804451465607,0.23171767592430115,1.4686334729194641,0.07832741737365723
0.7995282113552094,0.24236813187599182,1.5266326069831848,0.07242381572723389
0.8144620656967163,0.253320574760437,1.5744237899780273,0.05450034141540527
0.8114059567451477,0.25294846296310425,1.5702513456344604,0.05256056785583496
0.7851842939853668,0.22803625464439392,1.4692930579185486,0.10107553005218506
0.8126899600028992,0.22862941026687622,1.4985781908035278,0.1268017292022705
0.8087425827980042,0.22059708833694458,1.470533847808838,0.1469513177871704
0.7882489860057831,0.20541849732398987,1.4045044779777527,0.17199349403381348
0.8042013943195343,0.22328457236289978,1.4740551114082336,0.13434767723083496
0.7932190895080566,0.21084439754486084,1.4257522821426392,0.16068589687347412
0.7748666703701019,0.1904047429561615,1.3460808992385864,0.20365244150161743
0.7744917273521423,0.13894206285476685,1.1913179159164429,0.3576655387878418
0.8055757582187653,0.16911765933036804,1.3129287362098694,0.29822278022766113
0.8210118412971497,0.16271233558654785,1.3091488480567932,0.3328748345375061
0.8023774027824402,0.15676051378250122,1.2726589441299438,0.3320958614349365
0.8389377892017365,0.13877353072166443,1.2552583813667297,0.42261719703674316
0.837631344795227,0.13288742303848267,1.236293613910675,0.43896907567977905
0.8313272893428802,0.12229397892951965,1.1982092261314392,0.4644453525543213
0.8047740161418915,0.10108157992362976,1.1080187559127808,0.5015292763710022
0.804572343826294,0.10106068849563599,1.107754409313202,0.501390278339386
0.799500972032547,0.09659144282341003,1.089275300502777,0.5097266435623169
0.8206666111946106,0.09810519218444824,1.1149821877479553,0.5263510346412659
0.8507014811038971,0.12633934617042542,1.2297195196151733,0.47168344259262085
0.8886287212371826,0.15751051902770996,1.3611602783203125,0.41609716415405273
0.9179007709026337,0.17606809735298157,1.4461050629615784,0.38969647884368896
0.916199266910553,0.18186825513839722,1.4618040323257446,0.37059450149536133
0.9318553805351257,0.1633797287940979,1.4219945669174194,0.44171619415283203
0.9040001630783081,0.13049089908599854,1.2954728603363037,0.5125274658203125
0.8936719596385956,0.10743287205696106,1.2159705758094788,0.5713733434677124
0.901777982711792,0.11213874816894531,1.238194227218628,0.565361738204956
0.8707025647163391,0.06742709875106812,1.0729838609695435,0.6684212684631348
0.9066939353942871,0.11215353012084961,1.243154525756836,0.5702333450317383
0.9091592729091644,0.10614922642707825,1.2276069521903992,0.5907115936279297
0.900985836982727,0.12159240245819092,1.2657630443572998,0.5362086296081543
0.9665590822696686,0.12109825015068054,1.3298538327217102,0.603264331817627
0.957417368888855,0.11418616771697998,1.299975872039795,0.614858865737915
0.9491467773914337,0.11205622553825378,1.285315454006195,0.6129781007766724
0.9406392872333527,0.11739036440849304,1.2928103804588318,0.5884681940078735
0.959209144115448,0.10314828157424927,1.2686539888381958,0.6497642993927002
1.001690685749054,0.10176557302474976,1.3069874048233032,0.6963939666748047
1.003794252872467,0.09949034452438354,1.3022652864456177,0.7053232192993164
1.0008782744407654,0.08416420221328735,1.2533708810806274,0.7483856678009033
1.0054179430007935,0.08673012256622314,1.265608310699463,0.745227575302124
0.9728520214557648,0.10464915633201599,1.2867994904518127,0.6589045524597168
0.9459500312805176,0.13227152824401855,1.3427646160125732,0.5491354465484619
0.9523311853408813,0.11665749549865723,1.302303671836853,0.6023586988449097
0.9382937848567963,0.126755028963089,1.3185588717460632,0.5580286979675293
0.8918991684913635,0.12385910749435425,1.2634764909744263,0.5203218460083008
0.8774752914905548,0.11565664410591125,1.2244452238082886,0.530505359172821
0.8713406324386597,0.1205129623413086,1.2328795194625854,0.5098017454147339
0.8515988886356354,0.10028824210166931,1.1524636149406433,0.5507341623306274
0.8459076583385468,0.10023233294487,1.1466046571731567,0.5452106595039368
0.8712635636329651,0.13314908742904663,1.270710825920105,0.4718163013458252
0.8331399857997894,0.1391882598400116,1.2507047653198242,0.41557520627975464
0.8350907564163208,0.14287996292114258,1.2637306451797485,0.40645086765289307
0.8290282785892487,0.14440181851387024,1.2622337341308594,0.39582282304763794
0.8224210441112518,0.11933007836341858,1.1804112792015076,0.4644308090209961
0.872419685125351,0.17599990963935852,1.4004194140434265,0.3444199562072754
0.8411933183670044,0.2149430513381958,1.4860224723815918,0.196364164352417
0.8580965399742126,0.2353261113166809,1.5640748739242554,0.15211820602416992
0.8742042779922485,0.2310643196105957,1.5673972368240356,0.18101131916046143
0.8326593637466431,0.19232416152954102,1.4096318483352661,0.25568687915802
0.8048770427703857,0.16097193956375122,1.2877928614616394,0.3219612240791321
0.8075154721736908,0.1567772924900055,1.2778473496437073,0.3371835947036743
0.790358692407608,0.12599679827690125,1.1683490872383118,0.4123682975769043
0.7984556257724762,0.11696228384971619,1.1493424773216248,0.44756877422332764
0.8249624073505402,0.12059846520423889,1.1867578029632568,0.4631670117378235
0.8352795243263245,0.10918313264846802,1.1628289222717285,0.5077301263809204
0.8398194313049316,0.09739762544631958,1.1320123076438904,0.5476265549659729
0.8426485657691956,0.12424659729003906,1.2153883576393127,0.46990877389907837
0.7846024334430695,0.11964526772499084,1.143538236618042,0.4256666302680969
0.7560202777385712,0.13356003165245056,1.1567003726959229,0.3553401827812195
0.737729400396347,0.1508464515209198,1.1902687549591064,0.28519004583358765
0.7735268771648407,0.11633327603340149,1.1225267052650452,0.42452704906463623
0.7988720238208771,0.14421811699867249,1.2315263748168945,0.3662176728248596
0.7553431689739227,0.13453850150108337,1.1589586734771729,0.3517276644706726
0.7408153116703033,0.12779220938682556,1.12419193983078,0.35743868350982666
0.7223402261734009,0.12225699424743652,1.0891112089157104,0.3555692434310913
0.7022778689861298,0.14228281378746033,1.1291263103485107,0.2754294276237488
0.6879538595676422,0.10174784064292908,0.9931973814964294,0.382710337638855
0.6877310872077942,0.07913941144943237,0.9251493215560913,0.45031285285949707
0.6704402565956116,0.09572988748550415,0.957629919052124,0.3832505941390991
0.6587599515914917,0.1041073203086853,0.9710819125175476,0.3464379906654358
0.6030576229095459,0.11148446798324585,0.9375110268592834,0.26860421895980835
0.5911213904619217,0.10008977353572845,0.8913907110691071,0.29085206985473633
0.6191814541816711,0.07652437686920166,0.8487545847892761,0.38960832357406616
0.6099473237991333,0.08579623699188232,0.8673360347747803,0.35255861282348633
0.60673987865448,0.09098571538925171,0.8796970248222351,0.33378273248672485
0.5916646718978882,0.08395159244537354,0.8435194492340088,0.3398098945617676
0.5949091613292694,0.08160862326622009,0.8397350311279297,0.35008329153060913
0.6013283133506775,0.07041770219802856,0.8125814199447632,0.3900752067565918
0.5935231745243073,0.08087143301963806,0.8361374735832214,0.35090887546539307
0.5887335538864136,0.08630949258804321,0.8476620316505432,0.32980507612228394
0.5808828473091125,0.07770305871963501,0.8139920234680176,0.3477736711502075
0.5854847729206085,0.07428905367851257,0.8083519339561462,0.3626176118850708
0.5622051507234573,0.0797073096036911,0.8013270795345306,0.32308322191238403
0.5586597621440887,0.07304945588111877,0.7778081297874451,0.3395113945007324
0.5337386280298233,0.06673751771450043,0.7339511811733246,0.333526074886322
0.5333303511142731,0.060756176710128784,0.7155988812446594,0.3510618209838867
0.5349548161029816,0.05105283856391907,0.6881133317947388,0.38179630041122437
0.5186289995908737,0.07138891518115997,0.7327957451343536,0.3044622540473938
0.5071772336959839,0.060334205627441406,0.6881798505783081,0.32617461681365967
0.504767119884491,0.051302433013916016,0.658674418926239,0.3508598208427429
0.5024997144937515,0.05468831956386566,0.6665646731853485,0.33843475580215454
0.5177814662456512,0.04115608334541321,0.6412497162818909,0.3943132162094116
0.5334671139717102,0.02909773588180542,0.6207603216171265,0.44617390632629395
0.5158564746379852,0.02992275357246399,0.6056247353553772,0.42608821392059326
0.5101286917924881,0.032516881823539734,0.6076793372631073,0.4125780463218689
0.5182313024997711,0.01451084017753601,0.5617638230323792,0.4746987819671631
0.5304323434829712,0.03975832462310791,0.6497073173522949,0.41115736961364746
0.5377377867698669,0.03179502487182617,0.6331228613853455,0.4423527121543884
0.5673798620700836,0.035112231969833374,0.6727165579795837,0.4620431661605835
0.5987849235534668,0.06456893682479858,0.7924917340278625,0.40507811307907104
0.6286135911941528,0.0840601921081543,0.8807941675186157,0.37643301486968994
0.6305186450481415,0.09196212887763977,0.9064050316810608,0.35463225841522217
0.6352283656597137,0.09393236041069031,0.9170254468917847,0.3534312844276428
0.6244845688343048,0.08838698267936707,0.889645516872406,0.3593236207962036
0.6429755389690399,0.10666140913963318,0.9629597663879395,0.3229913115501404
0.6582644879817963,0.11454048752784729,1.0018859505653381,0.3146430253982544
0.6593676507472992,0.11125150322914124,0.9931221604347229,0.3256131410598755
0.6747198402881622,0.08966752886772156,0.9437224268913269,0.40571725368499756
0.6650805175304413,0.0797070562839508,0.9042016863822937,0.42595934867858887
0.6646146178245544,0.07111144065856934,0.8779489398002625,0.45128029584884644
0.6304523944854736,0.048580050468444824,0.7761925458908081,0.48471224308013916
0.6676759123802185,0.08917540311813354,0.9352021217346191,0.40014970302581787
0.690772145986557,0.115865558385849,1.038368821144104,0.34317547082901
0.7075303196907043,0.12114548683166504,1.0709667801856995,0.34409385919570923
0.7341570258140564,0.12173587083816528,1.0993646383285522,0.36894941329956055
0.7265366613864899,0.11352488398551941,1.067111313343048,0.38596200942993164
0.7333790361881256,0.09832265973091125,1.0283470153808594,0.43841105699539185
0.7270354926586151,0.12831881642341614,1.1119919419288635,0.3420790433883667
0.7363670766353607,0.14477935433387756,1.1707051396369934,0.302029013633728
0.7381536960601807,0.1490265130996704,1.185233235359192,0.29107415676116943
0.724879652261734,0.12636753916740417,1.1039822697639465,0.3457770347595215
0.7071848809719086,0.0903758704662323,0.9783124923706055,0.43605726957321167
0.6776264607906342,0.06404760479927063,0.869769275188446,0.48548364639282227
0.700738251209259,0.11669409275054932,1.050820529460907,0.3506559729576111
0.6726024150848389,0.1304093599319458,1.0638304948806763,0.28137433528900146
0.6719477772712708,0.13257694244384766,1.0696786046028137,0.2742169499397278
0.6519403755664825,0.1251717507839203,1.0274556279182434,0.2764251232147217
0.6432707011699677,0.10986337065696716,0.9728608131408691,0.31368058919906616
0.6330578327178955,0.11548644304275513,0.9795171618461609,0.2865985035896301
0.6760999858379364,0.15254893898963928,1.1337468028068542,0.21845316886901855
0.6644217371940613,0.15916883945465088,1.141928255558014,0.18691521883010864
0.6631048321723938,0.15822333097457886,1.1377748250961304,0.18843483924865723
0.6613925397396088,0.15876582264900208,1.137690007686615,0.18509507179260254
0.6948491781949997,0.2007756382226944,1.2971760928630829,0.0925222635269165
0.6934989094734192,0.2021554708480835,1.2999653220176697,0.0870324969291687
0.7074147164821625,0.21616533398628235,1.3559107184410095,0.05891871452331543
0.6792529076337814,0.20942415297031403,1.3075253665447235,0.050980448722839355
0.6611665785312653,0.20758852362632751,1.2839321494102478,0.038401007652282715
0.6490740329027176,0.19273881614208221,1.2272904813289642,0.07085758447647095
0.6451801210641861,0.19914017617702484,1.2426006495952606,0.04775959253311157
0.6481129080057144,0.20030079782009125,1.2490153014659882,0.047210514545440674
0.6588705033063889,0.2139386683702469,1.3006865084171295,0.017054498195648193
0.6391556262969971,0.19346147775650024,1.2195400595664978,0.05877119302749634
0.6400576680898666,0.1911184936761856,1.2134131491184235,0.06670218706130981
0.6138965785503387,0.21796974539756775,1.267805814743042,-0.0400126576423645
0.6089465171098709,0.22258011996746063,1.2766868770122528,-0.058793842792510986
0.6269599795341492,0.2538924813270569,1.3886374235153198,-0.13471746444702148
0.6082902997732162,0.21993060410022736,1.2680821120738983,-0.05150151252746582
0.6089382767677307,0.22476863861083984,1.2832441926002502,-0.06536763906478882
0.6046572476625443,0.22352109849452972,1.2752205431461334,-0.06590604782104492
0.5897119343280792,0.20968273282051086,1.2187601327896118,-0.03933626413345337
0.6051290929317474,0.21220704913139343,1.2417502403259277,-0.03149205446243286
0.6144227087497711,0.2296910583972931,1.3034958839416504,-0.07465046644210815
0.5957970023155212,0.19785988330841064,1.1893766522407532,0.0022173523902893066
0.5914195477962494,0.21549203991889954,1.237895667552948,-0.05505657196044922
0.5941728353500366,0.21905630826950073,1.2513417601585388,-0.06299608945846558
0.5933350622653961,0.2201579511165619,1.2538089156150818,-0.06713879108428955
0.5870927274227142,0.21513143181800842,1.2324870228767395,-0.058301568031311035
0.5707288831472397,0.20293410122394562,1.1795311868190765,-0.03807342052459717
0.5656662285327911,0.1910974681377411,1.1389586329460144,-0.007626175880432129
0.5629558712244034,0.18710707128047943,1.1242770850658417,0.0016346573829650879
0.5628344565629959,0.19196073710918427,1.1387166678905487,-0.013047754764556885
0.5680323094129562,0.19724531471729279,1.1597682535648346,-0.02370363473892212
0.5727173238992691,0.19319437444210052,1.1523004472255707,-0.006865799427032471
0.5840322524309158,0.1997116655111313,1.1831672489643097,-0.015102744102478027
0.5803843438625336,0.20499947667121887,1.1953827738761902,-0.03461408615112305
0.5931187719106674,0.20724739134311676,1.2148609459400177,-0.02862340211868286
0.5974594354629517,0.2114570140838623,1.2318304777145386,-0.036911606788635254
0.5976571440696716,0.20784932374954224,1.2212051153182983,-0.025890827178955078
0.5927328020334244,0.20358137786388397,1.2034769356250763,-0.01801133155822754
0.5879862457513809,0.1994880884885788,1.1864505112171173,-0.010478019714355469
0.5748927593231201,0.1974390149116516,1.167209804058075,-0.017424285411834717
0.5880405604839325,0.1900259554386139,1.1581184267997742,0.01796269416809082
0.6000188887119293,0.1876251995563507,1.1628944873809814,0.0371432900428772
0.5979243963956833,0.17024441063404083,1.1086576282978058,0.08719116449356079
0.5873578488826752,0.16334250569343567,1.0773853659629822,0.09733033180236816
0.5938559770584106,0.15413296222686768,1.0562548637390137,0.13145709037780762
0.6052351742982864,0.15053163468837738,1.0568300783634186,0.1536402702331543
0.6200171858072281,0.15522758662700653,1.0856999456882477,0.1543344259262085
0.6342751383781433,0.13361680507659912,1.0351255536079407,0.23342472314834595
0.6293203830718994,0.13158077001571655,1.024062693119049,0.23457807302474976
0.632223591208458,0.14989490807056427,1.0819083154201508,0.18253886699676514
0.6308887600898743,0.1571202278137207,1.1022494435310364,0.15952807664871216
0.633419543504715,0.1578446924686432,1.1069536209106445,0.1598854660987854
0.6397268921136856,0.15511493384838104,1.1050716936588287,0.17438209056854248
0.6396613568067551,0.1548912078142166,1.104334980249405,0.17498773336410522
0.6357539296150208,0.134773850440979,1.0400754809379578,0.23143237829208374
0.638249546289444,0.12527045607566833,1.014060914516449,0.26243817806243896
0.641133040189743,0.12153246998786926,1.0057304501533508,0.27653563022613525
0.6219726055860519,0.13744314014911652,1.0343020260334015,0.2096431851387024
0.604625403881073,0.13903683423995972,1.0217359066009521,0.18751490116119385
0.5993320941925049,0.13635700941085815,1.0084031224250793,0.19026106595993042
0.5941162556409836,0.13544662296772003,1.0004561245441437,0.1877763867378235
0.5936689078807831,0.1335221230983734,0.9942352771759033,0.19310253858566284
0.5885776281356812,0.12846392393112183,0.9739693999290466,0.20318585634231567
0.5813895463943481,0.13750070333480835,0.9938916563987732,0.1688874363899231
0.5814529657363892,0.13107800483703613,0.9746869802474976,0.18821895122528076
0.5812093913555145,0.13893738389015198,0.9980215430259705,0.1643972396850586
0.581384614109993,0.14773301780223846,1.0245836675167084,0.1381855607032776
0.6157906353473663,0.1283649504184723,1.0008854866027832,0.23069578409194946
0.6211085319519043,0.13813680410385132,1.0355189442634583,0.20669811964035034
0.6416007578372955,0.1197945773601532,1.0009844899177551,0.28221702575683594
0.6502681374549866,0.11574554443359375,0.9975047707557678,0.3030315041542053
0.6529296934604645,0.11801674962043762,1.0069799423217773,0.2988794445991516
0.6306873261928558,0.09651169180870056,0.9202224016189575,0.34115225076675415
0.636372983455658,0.09111523628234863,0.9097186923027039,0.36302727460861206
0.6044495403766632,0.05078396201133728,0.756801426410675,0.45209765434265137
0.5970156788825989,0.043842613697052,0.7285435199737549,0.46548783779144287
0.6094331443309784,0.045672327280044556,0.7464501261711121,0.4724161624908447
0.571528434753418,0.006757080554962158,0.5917996764183044,0.5512571930885315
0.5718572735786438,0.0011864304542541504,0.5754165649414062,0.5682979822158813
0.5715985894203186,0.00599139928817749,0.5895727872848511,0.5536243915557861
0.5694830417633057,0.005947530269622803,0.5873256325721741,0.5516404509544373
0.5667412281036377,0.01517266035079956,0.6122592091560364,0.521223247051239
0.5313885807991028,0.053601086139678955,0.6921918392181396,0.3705853223800659
0.47676190733909607,0.06764546036720276,0.6796982884407043,0.2738255262374878
0.46530479192733765,0.04900878667831421,0.6123311519622803,0.318278431892395
0.45806293189525604,0.0496533066034317,0.6070228517055511,0.30910301208496094
0.4580148011445999,0.05295024812221527,0.6168655455112457,0.2991640567779541
0.44299376010894775,0.03765648603439331,0.5559632182121277,0.3300243020057678
0.4269437789916992,0.025658249855041504,0.5039185285568237,0.3499690294265747
0.3434900790452957,0.009654983878135681,0.37245503067970276,0.31452512741088867
0.34956541657447815,0.01585221290588379,0.3971220552921295,0.3020087778568268
0.3460129201412201,0.01809200644493103,0.4002889394760132,0.291736900806427
0.33075113594532013,0.023559972643852234,0.40143105387687683,0.2600712180137634
0.32996051013469696,0.02405296266078949,0.40211939811706543,0.2578016221523285
0.29191720485687256,0.016559451818466187,0.3415955603122711,0.242238849401474
0.28616759181022644,0.011015862226486206,0.31921517848968506,0.2531200051307678
0.283282607793808,0.0021007955074310303,0.2895849943161011,0.2769802212715149
0.2841048687696457,0.007072761654853821,0.30532315373420715,0.26288658380508423
0.2737338989973068,0.002651527523994446,0.28168848156929016,0.2657793164253235
0.2866241931915283,0.015328198671340942,0.33260878920555115,0.2406395971775055
0.28655631840229034,0.01454712450504303,0.33019769191741943,0.24291494488716125
0.3107631057500839,0.03690950572490692,0.4214916229248047,0.20003458857536316
0.32642126083374023,0.05217540264129639,0.4829474687576294,0.16989505290985107
0.3828098475933075,0.10309800505638123,0.6921038627624512,0.07351583242416382
0.37299467623233795,0.11319483816623688,0.7125791907310486,0.03341016173362732
0.38437849283218384,0.1225433349609375,0.7520084977149963,0.016748487949371338
0.3888231962919235,0.11809386312961578,0.7431047856807709,0.03454160690307617
0.4228210002183914,0.13244371116161346,0.8201521337032318,0.025489866733551025
0.4191075563430786,0.1360456943511963,0.8272446393966675,0.010970473289489746
0.4198432117700577,0.11738131940364838,0.7719871699810028,0.06769925355911255
0.45123597979545593,0.14693501591682434,0.892041027545929,0.01043093204498291
0.440190926194191,0.14367376267910004,0.8712122142314911,0.00916963815689087
0.441067636013031,0.07325965166091919,0.6608465909957886,0.22128868103027344
0.48041172325611115,0.03427909314632416,0.5832490026950836,0.37757444381713867
0.48322775959968567,0.04215630888938904,0.6096966862678528,0.35675883293151855
0.503693550825119,0.023058801889419556,0.5728699564933777,0.43451714515686035
0.5086379647254944,0.007727146148681641,0.5318194031715393,0.48545652627944946
0.5281535089015961,0.019462257623672485,0.5865402817726135,0.4697667360305786
0.5255104303359985,0.024032413959503174,0.5976076722145081,0.453413188457489
0.5138402581214905,0.008574604988098145,0.5395640730857849,0.48811644315719604
0.5156092941761017,0.01075485348701477,0.547873854637146,0.4833447337150574
0.5211347341537476,0.016295671463012695,0.5700217485427856,0.4722477197647095
0.5592109560966492,0.052215635776519775,0.7158578634262085,0.40256404876708984
0.5588201582431793,0.051839858293533325,0.7143397331237793,0.40330058336257935
0.5659466087818146,0.06365516781806946,0.756912112236023,0.3749811053276062
0.5706876516342163,0.07004517316818237,0.7808231711387634,0.3605521321296692
0.574464350938797,0.07132753729820251,0.7884469628334045,0.36048173904418945
0.5774150937795639,0.08305449783802032,0.8265785872936249,0.32825160026550293
0.5510884523391724,0.11677289009094238,0.9014071226119995,0.20076978206634521
0.5437829941511154,0.1635800153017044,1.0345230400562286,0.0530429482460022
0.5131339579820633,0.11803977191448212,0.8672532737255096,0.15901464223861694
0.5016225725412369,0.10069076716899872,0.803694874048233,0.19955027103424072
0.4814109355211258,0.0755559653043747,0.7080788314342499,0.2547430396080017
0.46860571205616,0.04522816836833954,0.6042902171611786,0.33292120695114136
0.46452051401138306,0.08023202419281006,0.7052165865898132,0.22382444143295288
0.4378780573606491,0.06516285240650177,0.6333666145801544,0.2423895001411438
0.458549439907074,0.07078123092651367,0.670893132686615,0.24620574712753296
0.47960492968559265,0.0856180489063263,0.7364590764045715,0.22275078296661377
0.4923400282859802,0.09039396047592163,0.7635219097137451,0.22115814685821533
0.48428821563720703,0.0853644609451294,0.7403815984725952,0.22819483280181885
0.4797529876232147,0.0912492573261261,0.753500759601593,0.20600521564483643
0.4761781394481659,0.08037194609642029,0.7172939777374268,0.23506230115890503
0.46538063883781433,0.06969669461250305,0.6744707226753235,0.2562905550003052
0.46526652574539185,0.04915928840637207,0.6127443909645081,0.31778866052627563
0.49925245344638824,0.03356979787349701,0.5999618470668793,0.3985430598258972
0.5005449652671814,0.03901469707489014,0.6175890564918518,0.383500874042511
0.5015197992324829,0.038348615169525146,0.6165656447410583,0.38647395372390747
0.49934813380241394,0.03830471634864807,0.6142622828483582,0.3844339847564697
0.49776701629161835,0.037114933133125305,0.6091118156909943,0.38642221689224243
0.4897404760122299,0.022372141480445862,0.5568569004535675,0.42262405157089233
0.48308244347572327,0.019144028425216675,0.5405145287513733,0.42565035820007324
0.47836749255657196,0.014706477522850037,0.5224869251251221,0.43424805998802185
0.47886893153190613,0.011524021625518799,0.5134409964084625,0.44429686665534973
0.47582298517227173,0.007376611232757568,0.49795281887054443,0.453693151473999
0.48426832258701324,0.014621183276176453,0.5281318724155426,0.4404047727584839
