mean_line,std_line,up_line,low_line
3.587701400121053,0.20996738007687774,4.2176035403516865,2.95779925989042
3.5873190561930337,0.20887220398370918,4.2139356681441615,2.9607024442419063
3.587808052698771,0.209478959197319,4.216244930290728,2.959371175106814
3.5839827060699463,0.20652465607454862,4.203556674293592,2.9644087378463
3.582533041636149,0.20832004790876474,4.207493185362443,2.957572897909855
3.568073034286499,0.20586837198525676,4.1856781502422695,2.9504679183307285
3.566758871078491,0.20490201921283083,4.181464928716983,2.9520528134399986
3.5653188228607178,0.20726550428720206,4.187115335722324,2.9435223099991115
3.5653110345204673,0.20730338167728823,4.187221179552332,2.9434008894886023
3.5528751214345298,0.2215041337260409,4.217387522612652,2.8883627202564073
3.5504204432169595,0.22007959354021744,4.210659223837612,2.8901816625963073
3.5509188175201416,0.21990537028199714,4.210634928366133,2.89120270667415
3.5373846689860025,0.23337775957594675,4.237517947713843,2.837251390258162
3.53446364402771,0.2304015991447836,4.22566844146206,2.8432588465933595
3.5321789582570395,0.22819435236116356,4.21676201534053,2.8475959011735488
3.5289528369903564,0.22665027455905876,4.2089036606675325,2.8490020133131804
3.5249147415161133,0.22754486624365247,4.207549340247071,2.842280142785156
3.5231378078460693,0.22834350649042587,4.208168327317347,2.8381072883747915
3.519523541132609,0.22805632116142327,4.203692504616878,2.835354577648339
3.519451459248861,0.22714227466854395,4.200878283254493,2.838024635243229
3.5189069906870523,0.22646311230699206,4.198296327608029,2.839517653766076
3.5048819382985434,0.22484619131855813,4.179420512254218,2.830343364342869
3.4920592308044434,0.22561344070782452,4.1688995529279165,2.81521890868097
3.4861987431844077,0.22493242513045347,4.160996018575768,2.811401467793047
3.4861013889312744,0.2247933348796851,4.16048139357033,2.811721384292219
3.4810233116149902,0.22287385549480823,4.149644878099415,2.8124017451305656
3.4784326553344727,0.22294561298984733,4.147269494304014,2.8095958163649306
3.4767584800720215,0.22096901795652063,4.139665533941583,2.8138514262024596
3.4610163370768228,0.22234948958426023,4.128064805829603,2.7939678683240423
3.4599072138468423,0.2219566439737532,4.125777145768102,2.7940372819255828
3.4536174138387046,0.22174681279917974,4.118857852236244,2.7883769754411656
3.451606114705404,0.21933843241927758,4.109621411963237,2.793590817447571
3.4477908611297607,0.21738068137876237,4.099932905266048,2.7956488169934737
3.4470324516296387,0.21749741101135564,4.099524684663706,2.794540218595572
3.440661589304606,0.21776405257304246,4.0939537470237335,2.7873694315854785
3.438764969507853,0.22024593833083467,4.099502784500357,2.7780271545153488
3.4393718242645264,0.21954565100111367,4.098008777267867,2.7807348712611852
3.437297741572062,0.21916551069346293,4.094794273652451,2.7798012094916733
3.436154762903849,0.22027269697993712,4.096972853843661,2.7753366719640375
3.434718688329061,0.22056669121719005,4.096418761980631,2.7730186146774907
3.4310948848724365,0.22279004608393885,4.099465023124253,2.76272474662062
3.4310355186462402,0.22331625086427387,4.100984271239062,2.7610867660534186
3.416992664337158,0.22365558257891932,4.087959412073916,2.7460259166004004
3.4154086112976074,0.2243870613642484,4.088569795390352,2.7422474272048625
3.400738000869751,0.23695107396978013,4.111591222779092,2.6898847789604106
3.397019624710083,0.23601312075622433,4.105058986978756,2.68898026244141
3.3941545486450195,0.2341442825238961,4.096587396216708,2.691721701073331
3.3904091517130532,0.2327172562808932,4.088560920555733,2.6922573828703737
3.38956348101298,0.23330710414868247,4.089484793459027,2.6896421685669325
3.3885647455851235,0.23338045287500722,4.088706104210146,2.688423386960102
3.3842182954152427,0.23165592213903194,4.079186061832338,2.689250528998147
3.382214307785034,0.23075477553840562,4.074478634400251,2.6899499811698173
3.3824311892191568,0.22987619404387385,4.072059771350778,2.6928026070875353
3.3796022733052573,0.2287370312025187,4.065813366912813,2.6933911796977013
3.3769660790761313,0.22639582362725175,4.0561535499578865,2.697778608194376
3.3747270901997886,0.22460623825686776,4.0485458049703915,2.700908375429185
3.37019944190979,0.22243674812748104,4.037509686292233,2.702889197527347
3.3701137701670327,0.2221530947646889,4.036573054461099,2.703654485872966
3.369584401448568,0.22245210521242376,4.036940717085839,2.7022280858112966
3.3688858350118003,0.2235415968245796,4.039510625485539,2.6982610445380617
3.3647486368815103,0.22337594335519018,4.034876466947081,2.69462080681594
3.365027109781901,0.22283934069014355,4.033545131852332,2.6965090877114704
3.3640745480855307,0.22355486807949193,4.034739152324007,2.6934099438470547
3.363626400629679,0.22442861733618183,4.036912252638225,2.690340548621134
3.3587594032287598,0.22278719999290067,4.027121003207462,2.6903978032500575
3.357026735941569,0.2240340898766628,4.029129005571557,2.6849244663115805
3.3564886252085366,0.22458189838597298,4.030234320366455,2.6827429300506176
3.352879762649536,0.22736419068204036,4.034972334695658,2.670787190603415
3.3521647453308105,0.22843605007241605,4.037472895548059,2.6668565951135625
3.3499748706817627,0.2295786283331759,4.03871075568129,2.661238985682235
3.347285191218058,0.22890235347347776,4.033992251638491,2.660578130797625
3.34619935353597,0.22976808363628037,4.035503604444811,2.656895102627129
3.343043645222982,0.2285295433953478,4.028632275409025,2.6574550150369385
3.3386428356170654,0.22919456613929576,4.026226534034953,2.6510591371991783
3.338404893875122,0.2297473705748911,4.027647005599795,2.649162782150449
3.3377105394999185,0.23023689544619502,4.028421225838503,2.6469998531613337
3.324164708455404,0.21338251358848487,3.9643122492208587,2.684017167689949
3.308975617090861,0.19726559168968663,3.900772392159921,2.717178842021801
3.3081299463907876,0.19947157907011925,3.9065446836011453,2.70971520918043
3.308932304382324,0.19906222687675712,3.9061189850125957,2.7117456237520527
3.3047046661376953,0.19895561993886027,3.9015715259542763,2.7078378063211144
3.3024555842081704,0.19755328666772898,3.895115444211357,2.7097957242049837
3.300713380177816,0.1987242073010742,3.8968860020810387,2.704540758274593
3.299675385157267,0.19636288690074755,3.8887640458595096,2.7105867244550246
3.2956360975901284,0.19607974989869192,3.883875347286204,2.707396847894053
3.29604172706604,0.19605313997623794,3.8842011469947537,2.7078823071373264
3.2910804748535156,0.19762385341232394,3.8839520350904877,2.6982089146165436
3.2872884273529053,0.19595604310019235,3.8751565566534825,2.699420298052328
3.287405331929525,0.19635714976935745,3.876476781237597,2.6983338826214527
3.288020372390747,0.19598230080949866,3.875967274819243,2.700073469962251
3.28725536664327,0.1945851710241212,3.8710108797156337,2.7034998535709063
3.28576652208964,0.1951296893149979,3.871155590034634,2.7003774541446464
3.2823070685068765,0.19600811240912805,3.8703314057342606,2.6942827312794924
3.278693993886312,0.1990124235569995,3.8757312645573103,2.6816567232153137
3.2535192171732583,0.1859818541099477,3.811464779503101,2.6955736548434155
3.237819194793701,0.16977313158016588,3.747138589534199,2.7284998000532035
3.235864003499349,0.17034237140030897,3.746891117700276,2.7248368892984223
3.2177022298177085,0.14621384614216565,3.6563437682442053,2.7790606913912117
3.2157793839772544,0.14421230867123702,3.6484163099909654,2.7831424579635433
3.2146111329396567,0.1452363557560757,3.650320200207884,2.7789020656714296
3.2134129206339517,0.14482859128835224,3.647898694499008,2.778927146768895
3.2109076976776123,0.1441894220396431,3.6434759637965417,2.778339431558683
3.2078844706217446,0.14253844537879581,3.635499806758132,2.780269134485357
3.205312490463257,0.14107445366604415,3.6285358514613892,2.7820891294651244
3.2027339935302734,0.13974269201158784,3.621962069565037,2.7835059174955097
3.1998027165730796,0.13900863395329394,3.616828618432961,2.782776814713198
3.199840863545736,0.1393255604479119,3.6178175448894714,2.7818641822020003
3.1870890458424888,0.12313615100921423,3.5564974988701312,2.8176805928148463
3.1860357920328775,0.12415686130087158,3.558506375935492,2.813565208130263
3.183053811391195,0.12578899890258335,3.560420808098945,2.805686814683445
3.1833357016245523,0.12578052135031884,3.560677265675509,2.8059941375735957
3.1803065141042075,0.1257812593143964,3.5576502920473967,2.8029627361610183
3.1786407629648843,0.1262130740448816,3.5572799850995294,2.800001540830239
3.1788836320241294,0.12526551162803531,3.554680166908235,2.8030870971400237
3.177517573038737,0.12594421580434553,3.5553502204517735,2.7996849256257
3.1765058040618896,0.12524348298714458,3.5522362530233234,2.800775355100456
3.173845052719116,0.1242404897436533,3.546566521950076,2.8011235834881565
3.171206792195638,0.12315312575778514,3.5406661694689934,2.801747414922283
3.171261787414551,0.1232200694862781,3.540921995873385,2.8016015789557165
3.1674231688181558,0.1221501749928452,3.5338736937966915,2.80097264383962
3.1675288677215576,0.1226333563096197,3.535428936650417,2.7996287987926984
3.16460649172465,0.122980785178081,3.533548847258893,2.795664136190407
3.164081335067749,0.12350495884959065,3.534596211616521,2.7935664585189772
3.162384271621704,0.12365616606332716,3.5333527698116853,2.791415773431723
3.1631032625834146,0.12373197296019348,3.534299181463995,2.7919073437028343
3.1615219910939536,0.1241231609987751,3.5338914740902787,2.7891525080976285
3.1581640243530273,0.1234362432578084,3.5284727541264527,2.787855294579602
3.144679148991903,0.13327569125903463,3.544506222769007,2.7448520752147987
3.1422483126322427,0.1349995520258324,3.54724696870974,2.7372496565547455
3.141324758529663,0.13525513693184754,3.5470901693252057,2.7355593477341205
3.1389963626861572,0.13714172274465464,3.5504215309201212,2.727571194452193
3.124523083368937,0.15115362141783137,3.577983947622431,2.671062219115443
3.1229821046193442,0.15223407215555523,3.57968432108601,2.6662798881526784
3.1215224266052246,0.15276628170967,3.5798212717342346,2.6632235814762146
3.120133717854818,0.15446062957819381,3.5835156065893994,2.6567518291202363
3.119534889856974,0.15443829056719902,3.5828497615585713,2.656220018155377
3.1197914282480874,0.15473661875308284,3.5840012845073357,2.655581571988839
3.115809122721354,0.15173303301624325,3.5710082217700836,2.6606100236726244
3.1149380207061768,0.15333510917010212,3.574943348216483,2.6549326931958706
3.113494078318278,0.15188690893912793,3.5691548051356614,2.6578333515008943
3.1125301520029702,0.150927939389483,3.5653139701714194,2.659746333834521
3.1106850306193032,0.15090228774207773,3.5633918938455365,2.65797816739307
3.109787702560425,0.15268326244241562,3.5678374898876717,2.651737915233178
3.0994741916656494,0.16244106112243853,3.586797375032965,2.612151008298334
3.099133332570394,0.16214108207916322,3.585556578807884,2.6127100863329042
3.0960352420806885,0.16454000868446372,3.58965526813408,2.602415216027297
3.09407631556193,0.16261562894199763,3.581923202387923,2.6062294287359373
3.090892473856608,0.16199275272782798,3.576870732040092,2.6049142156731238
3.090456247329712,0.16087390005210012,3.5730779474860124,2.6078345471734115
3.078547795613607,0.14788355547136686,3.5221984620277076,2.6348971291995062
3.0776928265889487,0.149418465941969,3.5259482244148557,2.6294374287630418
3.075901428858439,0.14963388624708251,3.5248030875996865,2.6269997701171914
3.0736122131347656,0.14766127907376797,3.5165960503560694,2.630628375913462
3.0714900493621826,0.1488846377645533,3.5181439626558424,2.624836136068523
3.0711892445882163,0.14856226735920824,3.516876046665841,2.6255024425105917
3.0706490675608316,0.1477791703293044,3.513986578548745,2.627311556572918
3.0620839595794678,0.15931389780920976,3.5400256530070973,2.5841422661518383
3.049917777379354,0.15790622670546808,3.5236364574957584,2.5761990972629496
3.0473621686299643,0.15612080306469436,3.5157245778240473,2.5789997594358813
3.0473268032073975,0.15724090854233083,3.51904952883439,2.575604077580405
3.046313444773356,0.1550988995928805,3.5116101435519975,2.5810167459947144
3.04642915725708,0.15543349185069003,3.51272963280915,2.58012868170501
3.0440212885538735,0.15624383973832418,3.512752807768846,2.575289769338901
3.042879581451416,0.15390883543808523,3.504606087765672,2.58115307513716
3.04155699412028,0.15214934917332215,3.4980050416402464,2.585108946600313
3.0403146743774414,0.15203284565671304,3.4964132113475808,2.584216137407302
3.019376834233602,0.16135544793998585,3.5034431780535598,2.5353104904136443
3.0185791651407876,0.16008238233070649,3.4988263121329073,2.538332018148668
3.0171114603678384,0.15905279928521052,3.49426985822347,2.5399530625122066
3.0138397216796875,0.15769623103229863,3.4869284147765836,2.5407510285827914
3.010329484939575,0.1576799155590978,3.4833692316168685,2.537289738262282
3.0096435546875,0.15753269311396928,3.482241634029408,2.537045475345592
3.008607784907023,0.15882189102855027,3.485073457992674,2.532142111821372
3.008945941925049,0.15925404779850907,3.486708085320576,2.5311837985295216
3.0093673865000405,0.1593391606450824,3.4873848684352877,2.5313499045647934
3.009415547053019,0.15882722427209037,3.4858972198692904,2.5329338742367478
2.995323657989502,0.14422533977831498,3.427999677324447,2.562647638654557
2.982457478841146,0.13029380422426218,3.3733388915139324,2.5915760661683596
2.981151262919108,0.12784049475220094,3.3646727471757107,2.597629778662505
2.9802255630493164,0.1277086863439657,3.3633516220812134,2.5970995040174194
2.9785247643788657,0.12846483179546989,3.363919259765275,2.5931302689924562
2.9698286056518555,0.13995059801550752,3.389680399698378,2.5499768116053327
2.9702414671579995,0.14001531718401805,3.3902874187100536,2.5501955156059455
2.9695586363474527,0.13928681165501916,3.38741907131251,2.5516982013823952
2.969773848851522,0.139256410305234,3.387543079767224,2.55200461793582
2.9693264166514077,0.13910284319337976,3.3866349462315473,2.552017887071268
2.967252492904663,0.13736110329882825,3.379335802801148,2.555169183008178
2.964980363845825,0.137017726290974,3.3760335427187473,2.553927184972903
2.963216225306193,0.13549333119369456,3.3696962188872766,2.556736231725109
2.9611451625823975,0.13292365989217225,3.359916142258914,2.562374182905881
2.961217482884725,0.13286018107892317,3.359798026121495,2.5626369396479554
2.9595905939737954,0.13149433235478467,3.3540735910381496,2.5651075969094412
2.958293358484904,0.13102082244709268,3.351355825826182,2.5652308911436257
2.95867927869161,0.13105743893741356,3.3518515955038506,2.565506961879369
2.957174777984619,0.1291626196663084,3.3446626369835446,2.5696869189856937
2.957512378692627,0.1293692673627251,3.345620180780802,2.5694045766044518
2.9574240843454995,0.12935116474881683,3.34547757859195,2.569370590099049
2.9581924279530845,0.12928868268792454,3.346058476016858,2.570326379889311
2.9565749963124595,0.1292713683693102,3.34438910142039,2.568760891204529
2.9548588593800864,0.12838303149686264,3.3400079538706744,2.5697097648894984
2.955152750015259,0.12849176911517954,3.3406280573607976,2.56967744266972
2.953453779220581,0.1300758778744583,3.343681412843956,2.563226145597206
2.95114533106486,0.129306332438134,3.339064328379262,2.5632263337504577
2.9498515129089355,0.12966434894334478,3.3388445597389698,2.5608584660789013
2.949415604273478,0.1292690827859204,3.337222852631239,2.561608355915717
2.9479715824127197,0.12877231603722997,3.3342885305244097,2.56165463430103
2.947575648625692,0.12958033349705145,3.336316649116846,2.5588346481345376
2.9479969342549643,0.1301409275258953,3.33841971683265,2.5575741516772785
2.936386505762736,0.1313860449432966,3.330544640592626,2.542228370932846
2.9343607425689697,0.13123585496953702,3.3280683074775808,2.5406531776603587
2.925572236378988,0.14247721701763805,3.353003887431902,2.4981405853260736
2.924140294392904,0.1430341614514812,3.3532427787473473,2.4950378100384603
2.924434264500936,0.14296793118541226,3.3533380580571728,2.4955304709446993
2.9238834381103516,0.14172331082480133,3.3490533705847554,2.4987135056359477
2.923253615697225,0.14071704526632586,3.3454047514962024,2.5011024798982477
2.923508564631144,0.14078314915039483,3.3458580120823287,2.5011591171799594
2.923994779586792,0.14078819711292032,3.346359370925553,2.501630188248031
2.9230841795603433,0.14033475465427558,3.34408844352317,2.5020799155975166
2.922663768132528,0.14257229671155877,3.350380658267204,2.4949468779978514
2.9216932455698648,0.1426549848389021,3.349658200086571,2.4937282910531584
2.9209306240081787,0.14262908303442434,3.348817873111452,2.4930433749049055
2.9190072218577066,0.1414778486928457,3.3434407679362437,2.4945736757791694
2.918318033218384,0.14189440778011234,3.344001256558721,2.4926348098780466
2.9171499411265054,0.14284159232078936,3.3456747180888735,2.4886251641641373
2.915771802266439,0.14165111972557895,3.3407251614431757,2.4908184430897022
2.915346066157023,0.14164147552473436,3.340270492731226,2.49042163958282
2.9143165747324624,0.1406312711692302,3.336210388240153,2.492422761224772
2.9145870208740234,0.14099058573819437,3.3375587780886065,2.4916152636594404
2.914801756540934,0.1404537342314541,3.3361629592352964,2.493440553846572
2.9119316736857095,0.14044686726490246,3.3332722754804167,2.4905910718910023
2.912243127822876,0.14062781950730832,3.334126586344801,2.490359669300951
2.912470817565918,0.14071296998325947,3.3346097275156965,2.4903319076161394
2.910938819249471,0.14135044131130933,3.3349901431833993,2.486887495315543
2.91127339998881,0.14132124633352816,3.3352371389893944,2.4873096609882257
2.9111408392588296,0.14092046848461084,3.3339022447126623,2.488379433804997
2.910193999608358,0.13966718298082328,3.3291955485508278,2.491192450665888
2.9068147341410318,0.14210027004487116,3.3331155442756453,2.4805139240064182
2.9069801966349282,0.1422942650504852,3.333862991786384,2.4800974014834725
2.906008323033651,0.14260944551056118,3.3338366595653346,2.478179986501967
2.905287504196167,0.14312645812176503,3.334666878561462,2.475908129830872
2.9040505091349282,0.14451467998793951,3.3375945490987466,2.47050646917111
2.901963551839193,0.14517798578476077,3.3374975091934753,2.4664295944849104
2.8997989495595298,0.14460657771390711,3.333618682701251,2.4659792164178085
2.889826456705729,0.13277729996681759,3.2881583566061816,2.4914945568052764
2.8890679677327475,0.13200074713765989,3.285070209145727,2.493065726319768
2.887715498606364,0.13358845046471332,3.2884808500005036,2.486950147212224
2.8875717322031655,0.134101920300533,3.2898774931047647,2.4852659713015663
2.886577526728312,0.1334809190621244,3.287020283914685,2.486134769541939
2.8744755585988364,0.12275675742948845,3.242745830887302,2.506205286310371
2.8630776405334473,0.11206784366360252,3.199281171524255,2.5268741095426397
2.8617165088653564,0.11054731520179917,3.193358454470754,2.530074563259959
2.858984629313151,0.11084150597829588,3.1915091472480386,2.526460111378263
2.8565977414449057,0.11103558015314065,3.189704481904328,2.5234910009854836
2.855769077936808,0.11177307778017265,3.1910883112773263,2.52044984459629
2.8548837502797446,0.11003762758409448,3.184996633032028,2.524770867527461
2.855177879333496,0.1100402275001407,3.185298561833918,2.525057196833074
2.854743162790934,0.1108379581642819,3.18725703728378,2.5222292882980883
2.8461599349975586,0.10142941418676808,3.150448177557863,2.541871692437254
2.8459815184275308,0.10120178300286793,3.1495868674361347,2.542376169418927
2.845130681991577,0.10104229351145623,3.148257562525946,2.5420038014572084
2.8452441692352295,0.10102840034870832,3.1483293702813544,2.5421589681891046
2.8448559443155923,0.10040376438694051,3.146067237476414,2.5436446511547706
2.844971021016439,0.10028646936205891,3.145830429102616,2.544111612930262
2.8440893491109214,0.09975790891034131,3.143363075841945,2.5448156223798977
2.8437907695770264,0.09936346490146201,3.141881164281412,2.5457003748726406
2.84379243850708,0.09975402127610483,3.1430545023353944,2.5445303746787657
2.8419129848480225,0.09922383610137173,3.1395844931521375,2.5442414765439074
2.8416704336802163,0.09908720472456911,3.1389320478539235,2.544408819506509
2.8399718602498374,0.09773256917478847,3.133169567774203,2.546774152725472
2.839099884033203,0.09759017132037008,3.131870397994313,2.546329370072093
2.8300196329752603,0.08914578931144936,3.0974570009096083,2.5625822650409122
2.8216641743977866,0.08209793122841291,3.067957968083025,2.575370380712548
2.820949157079061,0.08345310308813361,3.0713084663434618,2.5705898478146603
2.8209272225697837,0.08391726849761613,3.072679028062632,2.569175417076935
2.820614496866862,0.08400672496732182,3.072634671768827,2.5685943219648966
2.8202321529388428,0.08438022683439564,3.0733728334420296,2.567091472435656
2.819327195485433,0.08539992444942597,3.075526968833711,2.563127422137155
2.8077818552652993,0.07845509644944795,3.043147144613643,2.5724165659169556
2.8064452012379966,0.07862133744109981,3.042309213561296,2.570581188914697
2.8052866458892822,0.07813004641017307,3.039676785119801,2.5708965066587632
2.8048128286997476,0.07814809045592289,3.039257100067516,2.570368557331979
2.804434140523275,0.07792391499765601,3.038205885516243,2.5706623955303067
2.804168462753296,0.07770107999254534,3.0372717027309317,2.57106522277566
2.804104804992676,0.07815136598626507,3.038558902951471,2.5696507070338805
2.8023614088694253,0.0780128111554864,3.0363998423358844,2.568322975402966
2.8007699648539224,0.07685512639445094,3.031335344037275,2.5702045856705698
2.7905383904774985,0.07287153654221705,3.0091530001041495,2.5719237808508475
2.789113203684489,0.07078296357317702,3.00146209440402,2.576764312964958
2.787830034891764,0.0705130847533921,2.9993692891519403,2.576290780631588
2.7872962156931558,0.06991706426586473,2.99704740849075,2.5775450228955616
2.7875990867614746,0.07003965336615683,2.997718046859945,2.577480126663004
2.787813584009806,0.06995556280506682,2.9976802724250065,2.577946895594606
2.7874341011047363,0.06944546409661131,2.9957704933945704,2.5790977088149023
2.7778480052948,0.06104635552418831,2.9609870718673648,2.594708938722235
2.7760958671569824,0.0638461594855225,2.96763434561355,2.5845573887004147
2.7760962645212808,0.06383810782241016,2.9676105879885113,2.5845819410540503
2.7761239210764566,0.06381089842775979,2.9675566163597358,2.5846912257931773
2.772816022237142,0.06582689487814207,2.970296706871568,2.575335337602716
2.7722241083780923,0.06649229048082601,2.9717009798205702,2.5727472369356144
2.7718962033589682,0.06720460685459975,2.9735100239227674,2.570282382795169
2.7697596549987793,0.06918799457986771,2.9773236387383823,2.5621956712591762
2.7678685188293457,0.06957143555443047,2.976582825492637,2.5591542121660544
2.7669957478841147,0.06946526433722622,2.975391540895793,2.5585999548724363
2.766407569249471,0.07045919797135021,2.9777851631635217,2.5550299753354206
2.7661786874135337,0.06984285673440253,2.975707257616741,2.556650117210326
2.76490585009257,0.06914021941171332,2.97232650832771,2.5574851918574297
2.7643485069274902,0.06967853453845069,2.9733841105428422,2.5553129033121382
2.7643562952677407,0.0697187677724505,2.973512598585092,2.5551999919503894
2.764385382334391,0.06995112561947772,2.9742387591928243,2.554532005475958
2.7632133960723877,0.07161336136136862,2.9780534801564937,2.5483733119882817
2.763228416442871,0.07141442279954202,2.9774716848414973,2.548985148044245
2.7624498208363852,0.07018143593397062,2.9729941286382973,2.551905513034473
2.762514352798462,0.07021693065181654,2.9731651447539114,2.5518635608430125
2.762681325276693,0.07022631093114168,2.9733602580701177,2.552002392483268
2.7611873944600425,0.06952790321842393,2.9697711041153143,2.5526036848047706
2.759526332219442,0.06877073039058934,2.96583852339121,2.5532141410476736
2.7593239148457847,0.06879676731571911,2.965714216792942,2.5529336128986273
2.759361505508423,0.068695502709584,2.965448013637175,2.553274997379671
2.75742514928182,0.06909612720753965,2.964713530904439,2.550136767659201
2.747091054916382,0.06623789538677537,2.945804741076708,2.548377368756056
2.7467922369639077,0.06655120942946863,2.9464458652523136,2.547138608675502
2.736992120742798,0.07788858242561085,2.9706578680196305,2.503326373465965
2.73602565129598,0.07762219960764676,2.96889225011892,2.50315905247304
2.7278125286102295,0.08854550931616809,2.9934490565587337,2.4621760006617253
2.7281012535095215,0.08850461493785308,2.9936150983230805,2.4625874086959625
2.728348175684611,0.08862713274359509,2.994229573915396,2.462466777453826
2.727073828379313,0.08728333757529785,2.9889238411052066,2.4652238156534194
2.7261904080708823,0.08661899925811804,2.9860474058452366,2.466333410296528
2.7261051336924234,0.08679405542678223,2.98648729997277,2.4657229674120766
2.726090749104818,0.08689495881106964,2.986775625538027,2.465405872671609
2.726186196009318,0.08697481401661385,2.9871106380591597,2.465261753959476
2.7246071497599282,0.0857836146817016,2.981957993805033,2.4672563057148236
2.7232237656911216,0.08710621060223206,2.9845423974978176,2.4619051338844256
2.7220755418141684,0.0863426241423487,2.9811034142412147,2.463047669387122
2.72151247660319,0.08702286753417963,2.982581079205729,2.460443874000651
2.7218891779581704,0.08686456932650627,2.982482885937689,2.461295469978652
2.719446341196696,0.08509180426077245,2.974721753979013,2.4641709284143785
2.718360503514608,0.08405539335605992,2.9705266835827877,2.466194323446428
2.7166950702667236,0.08414139787056263,2.9691192638784116,2.4642708766550356
2.716261148452759,0.08521564245407569,2.971908075814986,2.4606142210905317
2.7156103452046714,0.08624686258610266,2.974350932962979,2.4568697574463636
2.7142961819966636,0.08627978110285241,2.9731355253052207,2.4554568386881064
2.7133612632751465,0.08555702074999708,2.9700323255251377,2.4566902010251552
