mean_line,std_line,up_line,low_line
2.1726927757263184,0.128482168424993,2.5581392810012975,1.7872462704513394
2.1725794474283853,0.12849042316621673,2.5580507169270357,1.787108177929735
2.172454595565796,0.1285126879723432,2.5579926594828253,1.7869165316487663
2.171482880910238,0.12949887924488643,2.559979518644897,1.7829862431755785
2.171342372894287,0.12960643961884935,2.560161691750835,1.782523054037739
2.1711998780568442,0.12966450130100257,2.560193381959852,1.7822063741538365
2.1707414786020913,0.1293480376560682,2.558785591570296,1.7826973656338867
2.169646223386129,0.12951694623976912,2.558197062105436,1.7810953846668216
2.168252468109131,0.1281946468556986,2.5528364086762267,1.783668527542035
2.168057918548584,0.12819934864549085,2.5526559644850564,1.7834598726121116
2.167025168736776,0.12943495648099296,2.5553300381797546,1.778720299293797
2.1665271123250327,0.1295433337237032,2.555157113496142,1.7778971111539232
2.1657832066218057,0.1294972358135319,2.5542749140624013,1.77729149918121
2.16472593943278,0.12931921562922813,2.552683586320464,1.7767682925450954
2.163639783859253,0.12950574717066746,2.5521570253712555,1.7751225423472505
2.1632425785064697,0.12908178598725378,2.550487936468231,1.7759972205447083
2.162906010945638,0.12912183348051529,2.550271511387184,1.7755405105040922
2.1612324317296348,0.12875821152139388,2.547507066293816,1.774957797165453
2.16072154045105,0.12888284817445284,2.5473700849744083,1.7740729959276913
2.1600458224614463,0.129313145066083,2.547985257659695,1.7721063872631972
2.1574239333470664,0.13022126264033443,2.54808772126807,1.766760145426063
2.157116492589315,0.13029371417264457,2.5479976351072486,1.7662353500713812
2.155855377515157,0.13025674681552915,2.5466256179617446,1.7650851370685698
2.155327479044596,0.1307094459260641,2.5474558168227883,1.7631991412664039
2.1548206011454263,0.130542036316973,2.5464467100963453,1.7631944921945073
2.154488523801168,0.13039910307911914,2.5456858330385255,1.7632912145638104
2.1542786359786987,0.13020304684206258,2.5448877765048863,1.763669495452511
2.1542204221089682,0.1302330365482461,2.5449195317537066,1.76352131246423
2.1533562739690146,0.1296366258350305,2.5422661514741063,1.7644463964639232
2.1530755360921225,0.12974972062306145,2.542324697961307,1.7638263742229383
2.1513983408610025,0.12936132987092827,2.5394823304737875,1.7633143512482177
2.1509490410486856,0.12914062903537316,2.538370928154805,1.763527153942566
2.150533596674601,0.12969965386423674,2.539632558267311,1.761434635081891
2.150432586669922,0.1297177202275946,2.5395857473527057,1.761279425987138
2.1490097840627036,0.13125936889424672,2.5427878907454438,1.7552316773799634
2.1482429107030234,0.13084432312057737,2.5407758800647553,1.7557099413412913
2.148255189259847,0.13081006608207799,2.5406853875060813,1.7558249910136132
2.146336038907369,0.13226716270114874,2.543137527010815,1.7495345508039228
2.145723541577657,0.13179384315819087,2.54110507105223,1.7503420121030846
2.145036458969116,0.13118594718345067,2.538594300519468,1.7514786174187642
2.144230683644613,0.13074867938433282,2.5364767217976114,1.7519846454916144
2.1429033279418945,0.13099656839070709,2.5358930331140157,1.7499136227697734
2.1422890027364097,0.13126325549478135,2.5360787692207536,1.7484992362520657
2.1412054697672525,0.13125083817489258,2.53495798429193,1.7474529552425748
2.1411565144856772,0.13117891911679258,2.534693271836055,1.7476197571352996
2.140889843304952,0.1310401619351609,2.534010329110435,1.7477693574994695
2.138824780782064,0.13042217915994223,2.5300913182618907,1.7475582433022372
2.1370514233907065,0.13016160290252302,2.5275362320982757,1.7465666146831373
2.1356361309687295,0.13019661597612614,2.526225978897108,1.745046283040351
2.1355117162068686,0.13010127990678494,2.5258155559272235,1.7452078764865138
2.1343220472335815,0.12956763837471238,2.523024962357719,1.7456191321094443
2.1336048444112143,0.12965989314575868,2.5225845238484905,1.7446251649739382
2.1329360405604043,0.12906557569242075,2.5201327676376666,1.745739313483142
2.1302576859792075,0.12887426544327307,2.516880482309027,1.7436348896493883
2.129723827044169,0.12876806494250848,2.516028021871694,1.7434196322166435
2.1280037562052407,0.12875812154831026,2.5142781208501717,1.7417293915603098
2.1274729569753013,0.1283339009348871,2.5124746597799628,1.74247125417064
2.126223166783651,0.12767634760778726,2.5092522096070127,1.743194123960289
2.125863234202067,0.12760513249941277,2.508678631700305,1.7430478367038287
2.124167323112488,0.12769799364144635,2.507261304036827,1.7410733421881488
2.1235599915186563,0.12833168681354848,2.5085550519593016,1.738564931078011
2.1235360701878867,0.12822971734211405,2.5082252222142287,1.7388469181615447
2.1227951844533286,0.12796998191489678,2.5067051301980188,1.7388852387086382
2.122217377026876,0.12850785900798947,2.5077409540508446,1.7366938000029075
2.121885975201925,0.12848473490683743,2.507340179922437,1.7364317704814125
2.1209198236465454,0.12879133194485817,2.50729381948112,1.7345458278119708
2.1206427017847695,0.12901729644605311,2.507694591122929,1.7335908124466102
2.118130882581075,0.1281029973443866,2.502439874614235,1.7338218905479152
2.117482582728068,0.1280776807233518,2.5017156248981234,1.7332495405580124
2.1150189638137817,0.12965555742624682,2.5039856360925223,1.7260522915350411
2.1135229667027793,0.12926877110617413,2.501329280021302,1.725716653384257
2.1124945878982544,0.12873443253810538,2.4986978855125708,1.7262912902839382
2.11137318611145,0.12848600333430965,2.496831196114379,1.7259151761085212
2.1110876401265464,0.128519387805382,2.4966458035426924,1.7255294767104004
2.110644062360128,0.1284237271876466,2.4959152439230676,1.7253728807971882
2.1094783544540405,0.12790104869729785,2.493181500545934,1.725775208362147
2.108712116877238,0.12734116398152875,2.490735608821824,1.7266886249326516
2.1086446046829224,0.12733887765430796,2.4906612376458463,1.7266279717199984
2.107950965563456,0.12700224477570887,2.488957699890583,1.7269442312363295
2.1071939865748086,0.12644331966829767,2.4865239455797017,1.7278640275699155
2.106217304865519,0.12607799257524951,2.4844512825912677,1.7279833271397704
2.1045992374420166,0.12560367714128823,2.4814102688658815,1.727788206018152
2.1043562094370523,0.12555043436359764,2.481007512527845,1.7277049063462593
2.1039326190948486,0.125418487617015,2.4801880819458937,1.7276771562438036
2.103326161702474,0.12581716460501108,2.480777655517507,1.7258746678874408
2.1018808285395303,0.1255823479105017,2.4786278722710353,1.7251337848080253
2.1017282406489053,0.12537490941605475,2.4778529688970696,1.725603512400741
2.100957910219828,0.12564265467804905,2.4778858742539756,1.724029946185681
2.1004155476888022,0.1262307572020753,2.479107819295028,1.7217232760825762
2.0988449255625405,0.12542335795016604,2.4751149994130386,1.7225748517120425
2.098126530647278,0.12548350688555665,2.474577051303948,1.7216760099906079
2.0976765553156533,0.1257149418660939,2.474821380913935,1.7205317297173717
2.096304774284363,0.1264519558141306,2.475660641726755,1.716948906841971
2.0958885749181113,0.12656614175448597,2.4755870001815694,1.7161901496546534
2.094785451889038,0.12676567246189221,2.4750824692747146,1.7144884345033615
2.09373672803243,0.1269098620583959,2.4744663142076178,1.7130071418572426
2.0933924516042075,0.1270127586120698,2.4744307274404167,1.712354175767998
2.0921362241109214,0.12661787003388597,2.4719898342125792,1.7122826140092635
2.090535044670105,0.12686047956731059,2.471116483372037,1.7099536059681733
2.0903392235438027,0.12678583233839347,2.4706967205589834,1.7099817265286223
2.0897905429204306,0.12676075830266623,2.4700728178284295,1.7095082680124318
2.0872400601704917,0.12437832981403162,2.4603750496125865,1.714105070728397
2.084035078684489,0.12230754731154665,2.4509577206191286,1.717112436749849
2.083345890045166,0.12318479879190977,2.4529002864208955,1.7137914936694367
2.0834341446558633,0.1231456091735434,2.4528709721764934,1.7139973171352332
2.081719994544983,0.12320320314184921,2.451329603970531,1.7121103851194353
2.0805150270462036,0.12230001678365356,2.447415077397164,1.7136149766952429
2.07957661151886,0.12230705245419453,2.4464977688814433,1.7126554541562764
2.0790826876958213,0.1216577576036071,2.4440559605066428,1.714109414885
2.077347159385681,0.12188907321722033,2.443014379037342,1.71167993973402
2.0772352615992227,0.12184063301802806,2.442757160653307,1.7117133625451384
2.0754615863164267,0.12236026017772107,2.44254236684959,1.7083808057832635
2.0739767948786416,0.12139528395476301,2.4381626467429305,1.7097909430143525
2.0738145112991333,0.12146686808947116,2.4382151155675467,1.70941390703072
2.073743979136149,0.12140526675808415,2.4379597794104013,1.7095281788618966
2.0729664166768393,0.12071413872744947,2.435108832859188,1.7108240004944908
2.0722065369288125,0.12065946694614971,2.4341849377672617,1.7102281360903633
2.0702942609786987,0.12093848567241722,2.43310971799595,1.707478803961447
2.068729599316915,0.12180849866286547,2.4341550953055116,1.7033041033283185
2.0638178984324136,0.11985788098566746,2.423391541389416,1.7042442554754111
2.060419042905172,0.11770990663464523,2.4135487628091075,1.7072893230012363
2.0597265561421714,0.11755432952769805,2.4123895447252655,1.7070635675590773
2.056957244873047,0.11451028529193752,2.400488100748859,1.7134263889972343
2.0559847354888916,0.11417963198648041,2.3985236314483327,1.7134458395294503
2.0550371408462524,0.11454231318543648,2.398664080402562,1.711410201289943
2.0543891191482544,0.11441797518096229,2.3976430446911414,1.7111351936053676
2.0528984864552817,0.11448366124022069,2.396349470175944,1.7094475027346197
2.0514333645502725,0.11378535970932252,2.39278944367824,1.710077285422305
2.050160845120748,0.11319946036676208,2.389759226221034,1.7105624640204617
2.0489480098088584,0.11299534952062634,2.3879340583707376,1.7099619612469794
2.0476571321487427,0.11289855029170782,2.386352783023866,1.7089614812736191
2.047305941581726,0.11337963405219259,2.387444843738304,1.7071670394251484
2.0448450247446694,0.11102669571970937,2.3779251119037976,1.7117649375855413
2.044183095296224,0.1110513319233414,2.3773370910662486,1.7110290995261999
2.042573173840841,0.11140201209146554,2.376779210115237,1.7083671375664442
2.042462189992269,0.11136980094773612,2.3765715928354774,1.7083527871490607
2.0413252115249634,0.11163458146197813,2.3762289559108978,1.706421467139029
2.040130535761515,0.11190075798230965,2.3758328097084442,1.704428261814586
2.039801915486654,0.11156157898659565,2.374486652446441,1.7051171785268668
2.0390183528264365,0.1115523270181154,2.3736753338807826,1.7043613717720902
2.038087526957194,0.11094652115971777,2.3709270904363473,1.7052479634780404
2.036582589149475,0.11098207029514456,2.369528800034909,1.7036363782640414
2.035264492034912,0.1102392870243074,2.3659823531078343,1.7045466309619899
2.0350865523020425,0.11011095957849733,2.3654194310375347,1.7047536735665505
2.0335620641708374,0.1094139962241525,2.361804052843295,1.70532007549838
2.0331976413726807,0.10972389659004643,2.36236933114282,1.7040259516025413
2.031714995702108,0.1098691383440649,2.3613224107343025,1.7021075806699133
2.0312254428863525,0.11018302074168344,2.361774505111403,1.7006763806613021
2.030321995417277,0.10979036520346563,2.359693091027674,1.7009508998068799
2.03031595547994,0.10982119280623423,2.3597795338986427,1.7008523770612372
2.0293055375417075,0.10996630503998583,2.359204452661665,1.69940662242175
2.0273497899373374,0.110012796739096,2.3573881801546253,1.6973113997200495
2.024040460586548,0.11136694499636496,2.358141295575643,1.689939625597453
2.0227472384770713,0.11187986703501888,2.3583868395821277,1.6871076373720146
2.0220464865366616,0.11163664380690028,2.3569564179573623,1.687136555115961
2.020682215690613,0.11224543197976122,2.3574185116298967,1.6839459197513291
2.018406351407369,0.11384215272559339,2.359932809584149,1.676879893230589
2.017270008722941,0.11437582686694339,2.360397489323771,1.6741425281221107
2.0161319176355996,0.11452510031248743,2.359707218573062,1.6725566166981374
2.0150299072265625,0.11511586893138004,2.3603775140207026,1.6696823004324224
2.0144030253092446,0.11485726440468207,2.358974818523291,1.6698312320951985
2.0140376488367715,0.11510906178132099,2.3593648341807345,1.6687104634928085
2.0126235485076904,0.11416115245215328,2.3551070058641503,1.6701400911512305
2.011931816736857,0.11481023072245197,2.356362508904213,1.667501124569501
2.011017918586731,0.11455186424700751,2.3546735113277535,1.6673623258457084
2.010092576344808,0.11434163130569157,2.353117470261883,1.6670676824277333
2.0089370807011924,0.11416606718924492,2.3514352822689273,1.6664388791334577
2.0082231760025024,0.11494205903837433,2.3530493531176253,1.6633969988873796
2.005780498186747,0.11701560553612021,2.3568273147951078,1.6547336815783864
2.0053347746531167,0.11677091537305045,2.3556475207722682,1.6550220285339654
2.0041243632634482,0.11718294158939427,2.355673188031631,1.6525755384952654
2.0030121405919394,0.11636236519449991,2.352099236175439,1.6539250450084397
2.0009833176930747,0.11593819641411449,2.348797906935418,1.6531687284507313
2.000363270441691,0.11523788815998295,2.3460769349216397,1.6546496059617422
1.9975412686665852,0.11333081067149949,2.3375337006810835,1.6575488366520867
1.9968725045522053,0.11397388079176593,2.338794146927503,1.6549508621769076
1.9956800540288289,0.11376056564772291,2.3369617509719975,1.6543983570856602
1.9943767388661702,0.11282582465701452,2.332854212837214,1.6558992648951265
1.993146022160848,0.11334941534963786,2.3331942682097617,1.6530977761119343
1.9925893147786458,0.11306485377888811,2.3317838761153102,1.6533947534419813
1.9916835228602092,0.11286559778333048,2.330280316210201,1.6530867295102178
1.9897843996683757,0.1151528986066823,2.3352430954884227,1.6443257038483288
1.9868536790211995,0.11393141241255217,2.328647916258856,1.645059441783543
1.9856024583180745,0.11332224041026565,2.3255691795488715,1.6456357370872774
1.9851651986440022,0.11391713732534638,2.3269166106200414,1.643413786667963
1.9846672614415486,0.1134335861405297,2.324968019863138,1.6443665030199595
1.9844823280970256,0.11354626308627155,2.3251211173558404,1.6438435388382109
1.9831507205963135,0.1136505824519863,2.3241024679522724,1.6421989732403546
1.9826890230178833,0.11301260448940081,2.3217268364860857,1.643651209549681
1.9818235238393147,0.11297284181891029,2.3207420492960456,1.6429049983825839
1.981086254119873,0.11279995557308445,2.3194861208391266,1.6426863874006197
1.9765750567118328,0.11391948027300851,2.3183334975308583,1.6348166158928072
1.9756863117218018,0.11306035462798904,2.3148673756057687,1.6365052478378346
1.9746155738830566,0.11215831788466188,2.311090527537042,1.6381406202290711
1.9727662404378254,0.11190571889121387,2.308483397111467,1.6370490837641838
1.9710900783538818,0.11197271696741123,2.3070082292561156,1.635171927451648
1.9704477389653523,0.11166377976239528,2.305439078252538,1.6354563996781666
1.969867507616679,0.11215192393081212,2.3063232794091153,1.6334117358242426
1.9696666399637859,0.1122636015289756,2.3064574445507127,1.632875835376859
1.9696602026621501,0.11240322467319666,2.3068698766817404,1.6324505286425601
1.9693297545115154,0.11205943692868227,2.305508065297562,1.6331514437254686
1.9661390781402588,0.10955455355445352,2.2948027388036194,1.6374754174768982
1.9630898237228394,0.10710725877636997,2.2844116000519494,1.6417680473937295
1.9623034795125325,0.1063547103557517,2.2813676105797875,1.6432393484452774
1.9616344372431438,0.10610221327713117,2.2799410770745374,1.6433277974117502
1.9604072173436482,0.10594927882166655,2.278255053808648,1.6425593808786485
1.958683927853902,0.10833207703518904,2.283680158959469,1.633687696748335
1.9587640762329102,0.1083577252212842,2.2838372518967627,1.6336909005690576
1.957966963450114,0.10786806676515799,2.281571163745588,1.63436276315464
1.9573599497477214,0.10817464431882662,2.2818838827042014,1.6328360167912415
1.9565513531366985,0.10851625700681063,2.2821001241571306,1.6310025821162666
1.9553238948186238,0.1077510177298125,2.2785769480080615,1.6320708416291863
1.9540483156840007,0.10787030295487689,2.2776592245486316,1.63043740681937
1.9528396129608154,0.10696627064631696,2.2737384248997663,1.6319408010218646
1.9520721038182576,0.10635141719080524,2.271126355390673,1.6330178522458418
1.9516762892405193,0.10607294544673991,2.269895125580739,1.6334574529002994
1.9504801829655964,0.10516779038108914,2.265983554108864,1.634976811822329
1.9498277107874553,0.10485267873279006,2.2643857469858255,1.6352696745890851
1.949770450592041,0.10497693791087975,2.2647012643246804,1.6348396368594018
1.9488417307535808,0.10430655805433621,2.2617614049165895,1.635922056590572
1.9486333926518757,0.10429259570077395,2.261511179754198,1.635755605549554
1.9479957818984985,0.10403590338852367,2.2601034920640695,1.6358880717329276
1.947938084602356,0.10390834872216091,2.2596631307688386,1.6362130384358733
1.9463858207066853,0.103979606070495,2.2583246389181704,1.6344470024952003
1.9449442625045776,0.10323504219496907,2.2546493890894848,1.6352391359196705
1.9450614054997761,0.10314915492003011,2.2545088702598663,1.635613940739686
1.9441591103871663,0.1036397623179755,2.2550783973410926,1.6332398234332397
1.9425784349441528,0.10280703400605304,2.250999536962312,1.6341573329259937
1.941634178161621,0.10269282097842719,2.249712641096903,1.6335557152263396
1.9409921566645305,0.10213367293154035,2.2473931754591514,1.6345911378699094
1.9398291905721028,0.10154812599834355,2.2444735685671335,1.635184812577072
1.939117709795634,0.10215167585344538,2.24557273735597,1.6326626822352979
1.9390392303466797,0.10227327724216187,2.2458590620731655,1.632219398620194
1.936388611793518,0.10226138298543976,2.2431727607498373,1.6296044628371988
1.9352666139602661,0.1022213563131193,2.241930682899624,1.6286025450209083
1.933459202448527,0.10454769242896508,2.2471022797354223,1.6198161251616319
1.9322757323582966,0.1048819256099213,2.2469215091880606,1.6176299555285327
1.9321600198745728,0.10493479448349732,2.2469644033250646,1.6173556364240809
1.9313572247823079,0.10421727046602595,2.244009036180386,1.61870541338423
1.9307618538538616,0.10370194558582417,2.241867690611334,1.6196560170963892
1.9308747847874959,0.10363749838660138,2.2417872799473,1.6199622896276917
1.9309593836466472,0.10354487917957428,2.24159402118537,1.6203247461079244
1.9297993977864583,0.1028570099362539,2.23837042759522,1.6212283679776966
1.9292736450831096,0.10346766350916853,2.239676635610615,1.618870654555604
1.9285707871119182,0.10324407961450255,2.238303025955426,1.6188385482684104
1.9273956616719563,0.10321098811409503,2.2370286260142414,1.6177626973296713
1.9261065324147542,0.10297027785566099,2.235017365981737,1.6171956988477711
1.924853801727295,0.10314656428962353,2.2342934945961654,1.6154141088584244
1.923891305923462,0.10311238569243779,2.233228463000775,1.6145541488461486
1.9228557745615642,0.10283727582480344,2.2313676020359745,1.614343947087154
1.922274072964986,0.10261809132387772,2.230128346936619,1.6144197989933529
1.9215497970581055,0.10245831865307274,2.2289247530173237,1.6141748410988872
1.9216005404790242,0.1023773729190582,2.228732659236199,1.6144684217218495
1.9208505948384602,0.10245191208760905,2.2282063311012874,1.613494858575633
1.9197511672973633,0.1027944526716781,2.2281345253123974,1.611367809282329
1.9197694063186646,0.10277660751729423,2.2280992288705472,1.6114395837667819
1.9196417331695557,0.10288786073063612,2.228305315361464,1.6109781509776473
1.9179283380508423,0.10287690362295349,2.226559048919703,1.6092976271819819
1.9177840948104858,0.10285706118254206,2.226355278358112,1.6092129112628597
1.9169999758402507,0.10234354928244514,2.224030623687586,1.6099693279929153
1.9164326190948486,0.10169095783907994,2.2215054926120885,1.6113597455776087
1.914602001508077,0.10226008708261838,2.221382262755932,1.6078217402602217
1.9143482844034831,0.10222707100281948,2.2210294974119416,1.6076670713950247
1.9132798512776692,0.10234695876014874,2.220320727558115,1.606238974997223
1.9124315182367961,0.10271091317042781,2.2205642577480798,1.6042987787255127
1.9113424221674602,0.10311365524736353,2.220683387909551,1.6020014564253695
1.910044272740682,0.10357751948011616,2.2207768311810305,1.5993117143003335
1.9083083470662434,0.10341353018427454,2.218548937619067,1.5980677565134198
1.9058456023534138,0.10145303780788653,2.2102047157770732,1.6014864889297542
1.9052929878234863,0.10103116279442524,2.208386476206762,1.6021994994402107
1.9043683211008708,0.10157264469039017,2.2090862551720414,1.5996503870297003
1.9035961230595906,0.10208296574811085,2.209845020303923,1.5973472258152581
1.9024765094121296,0.10147988365934871,2.206916160390176,1.5980368584340834
1.8990423281987507,0.09982240412260038,2.198509540566552,1.5995751158309495
1.8955957492192586,0.09799787650300894,2.1895893787282854,1.6016021197102317
1.8950741291046143,0.09738973674745571,2.1872433393469812,1.602904918862247
1.8932334184646606,0.09709010906249323,2.1845037456521403,1.601963091277181
1.8915990193684895,0.09706485361204661,2.1827935802046294,1.6004044585323496
1.8903080224990845,0.0969640979705237,2.1812003164106555,1.5994157285875135
1.8893263737360637,0.09678312669102952,2.1796757538091525,1.5989769936629752
1.8890726963678997,0.09673209189593428,2.1792689720557026,1.5988764206800967
1.8884904781977336,0.0972189452098261,2.180147313827212,1.5968336425682552
1.885913093884786,0.09551100897564378,2.1724461208117174,1.5993800669578546
1.8854350646336873,0.09524094604346071,2.1711579027640693,1.5997122265033052
1.884351372718811,0.09524203596511668,2.170077480614161,1.5986252648234611
1.8840535084406536,0.09515322849422564,2.1695131939233305,1.5985938229579766
1.8834426403045654,0.09474725647170008,2.1676844097196657,1.5992008708894652
1.8831278085708618,0.09444524045544768,2.166463529937205,1.5997920872045188
1.881880799929301,0.09373477794520214,2.1630851337649073,1.6006764660936945
1.8811846574147542,0.09327208370277337,2.161000908523074,1.6013684063064342
1.8810461362202961,0.09304791948314123,2.16018989466972,1.6019023777708725
1.8797376155853271,0.09202151897516411,2.1558021725108194,1.603673058659835
1.8792539437611897,0.09147698181448553,2.153684889204646,1.6048229983177331
1.8779141108194988,0.09057810677762065,2.149648431152361,1.6061797904866368
1.8770638306935628,0.09069772112242576,2.14915699406084,1.6049706673262856
1.8748524983723958,0.08850140301222399,2.140356707409068,1.6093482893357238
1.872589151064555,0.08653190419285707,2.132184863643126,1.6129934384859836
1.872016708056132,0.08729759827910469,2.133909502893446,1.610123913218818
1.8715117772420247,0.08768743940690604,2.134574095462743,1.6084494590213065
1.8705579042434692,0.08812444777103755,2.134931247556582,1.6061845609303567
1.8695627450942993,0.08819769201453594,2.1341558211379072,1.6049696690506914
1.8690619468688965,0.08896123069793334,2.1359456389626965,1.6021782547750965
1.8662702639897664,0.08753966915096523,2.128889271442662,1.6036512565368706
1.8652537266413372,0.08757065543090306,2.1279656929340462,1.602541760348628
1.864767074584961,0.08730458479105911,2.126680828958138,1.6028533202117836
1.8639182249704997,0.08737374346444567,2.126039455363837,1.6017969945771626
1.8628141482671101,0.08678209364167691,2.123160429192141,1.6024678673420794
1.8623589674631755,0.0864990111937864,2.121856001044535,1.6028619338818162
1.8623717625935872,0.08635967554685332,2.121450789234147,1.6032927359530271
1.860849658648173,0.08610728545538626,2.1191715150143318,1.6025278022820144
1.859934647878011,0.08629596579455104,2.118822545261664,1.601046750494358
1.8568390607833862,0.08547232530062335,2.1132560366852564,1.600422084881516
1.855149547259013,0.08493014649311013,2.1099399867383433,1.6003591077796826
1.854068358739217,0.08414347635308819,2.1064987877984818,1.6016379296799523
1.8529854615529378,0.08420548263488663,2.1056019094575977,1.6003690136482778
1.8528945048650105,0.08425866707788986,2.1056705060986802,1.600118503631341
1.8527592420578003,0.08435939729184398,2.105837433933332,1.5996810501822685
1.8513541618982952,0.08400735136602461,2.103376215996369,1.5993321078002214
1.8484020233154297,0.08262633158059622,2.0962810180572182,1.6005230285736411
1.847434401512146,0.08370756498768153,2.0985570964751905,1.5963117065491015
1.8472981850306194,0.08381368744778725,2.098739247373981,1.5958571226872578
1.8469483057657878,0.08362189713701021,2.0978139971768184,1.5960826143547573
1.8453412850697835,0.08443586045198534,2.0986488664257394,1.5920337037138275
1.844131867090861,0.08476543889372529,2.098428183772037,1.5898355504096853
1.8432549238204956,0.08548781316132108,2.0997183633044587,1.5867914843365325
1.8420127630233765,0.08611842501451132,2.1003680380669105,1.5836574879798424
1.8404429753621419,0.08628259790023149,2.0992907690628364,1.5815951816614473
1.839103142420451,0.08600526939701768,2.0971189506115038,1.5810873342293978
1.838448127110799,0.08669552030869879,2.0985346880368954,1.5783615661847028
1.8374364773432414,0.08680774921368384,2.0978597249842927,1.57701322970219
1.8362963994344075,0.08706281366764823,2.0974848404373523,1.5751079584314627
1.835103948911031,0.08715282969824081,2.0965624380057535,1.5736454598163085
1.8345215717951457,0.0876627972682418,2.097509963599871,1.5715331799904204
1.834498922030131,0.08758579082359863,2.097256294500927,1.5717415495593352
1.8336598873138428,0.08837150541817297,2.0987744035683615,1.5685453710593238
1.832853078842163,0.08801642049059435,2.096902340313946,1.56880381737038
1.831920862197876,0.08738976959278162,2.0940901709762207,1.5697515534195312
1.8318759600321453,0.08747031809238444,2.094286914309299,1.569465005754992
1.8316800594329834,0.08746041712569474,2.0940613108100674,1.5692988080558992
1.8297900358835857,0.08739263168092318,2.091967930926355,1.5676121408408161
1.828708291053772,0.08640831356990972,2.0879332317635013,1.5694833503440428
1.8279215892155964,0.08619330139692505,2.0865014934063715,1.5693416850248214
1.8277511596679688,0.08615862655731263,2.0862270393399065,1.569275279996031
1.8262224594751995,0.0859647019185572,2.084116565230871,1.5683283537195278
1.8232091267903645,0.08482790621944973,2.0776928454487136,1.5687254081320154
1.8226354519526164,0.08454760138711528,2.0762782561139623,1.5689926477912706
1.8200519879659016,0.08663353098466049,2.0799525809198833,1.5601513950119201
1.8188551664352417,0.08648691547407117,2.0783159128574553,1.559394420013028
1.8172288338343303,0.0889654656539898,2.0841252307962996,1.550332436872361
1.817051609357198,0.08901459343061491,2.084095389649043,1.5500078290653532
1.8168784379959106,0.08902859219912754,2.0839642145932933,1.549792661398528
1.8153094450632732,0.08847488874208709,2.0807341112895346,1.5498847788370118
1.8148200114568074,0.08787995055054881,2.0784598631084537,1.5511801598051609
1.8140644232432048,0.08770593748867496,2.0771822357092296,1.5509466107771799
1.8137458562850952,0.08802132997530687,2.0778098462110157,1.5496818663591747
1.813706676165263,0.08800514722487243,2.07772211783988,1.5496912344906457
1.8129363854726155,0.08801911675473376,2.0769937357368167,1.5488790352084143
1.81182857354482,0.08866722790449727,2.077830257258312,1.5458268898313283
1.8111629088719685,0.08795314777423303,2.075022352194668,1.5473034655492695
1.8104222218195598,0.08819755124321912,2.075014875549217,1.5458295680899026
1.8103920221328735,0.08810939063574529,2.0747201940401094,1.5460638502256376
1.8093229532241821,0.0874028364808507,2.0715314626667345,1.54711444378163
1.8088663419087727,0.0868186776632818,2.069322374898618,1.5484103089189274
