mean_line,std_line,up_line,low_line
0.1938618371884028,0.04927695116130903,0.3416926906723299,0.046030983704475725
0.19291417797406515,0.0495989458401144,0.34171101549440835,0.044117340453721954
0.19187654058138529,0.049549928936485466,0.34052632739084165,0.04322675377192889
0.1919885128736496,0.04829025635891654,0.3368592819503992,0.04711774379689998
0.18333409229914346,0.03762474177339845,0.29620831761933886,0.0704598669789481
0.19915963212649027,0.05040671249441718,0.3503797696097418,0.04793949464323874
0.19824769099553427,0.04952004659605254,0.34680783078369193,0.04968755120737664
0.2001624951759974,0.0460770299044687,0.3383935848894035,0.06193140546259132
0.198645810286204,0.046699020756175276,0.33874287255472985,0.058548748017678176
0.19637081027030945,0.04848148848307069,0.3418152757195215,0.05092634482109737
0.19561666250228882,0.04735220317221716,0.33767327201894026,0.053560052985637346
0.19372067848841348,0.048892191489345385,0.3403972529564496,0.047044104020377314
0.19246373573939005,0.04674332242576979,0.3326937030166994,0.052233768462080665
0.19369421899318695,0.044846040926164926,0.3282323417716817,0.05915609621469217
0.192807470758756,0.04639577864735034,0.33199480670080705,0.053620134816704995
0.19221302370230356,0.046833958577215395,0.3327148994339497,0.05171114797065737
0.19101504981517792,0.045312617323813226,0.3269529017866176,0.05507719784373824
0.18972319861253104,0.044908564099891746,0.3244488909122063,0.0549975063128558
0.2015270839134852,0.060617810159483566,0.3833805143919359,0.019673653435034494
0.20567387839158377,0.061738754585381986,0.39089014214772977,0.0204576146354378
0.20382486283779144,0.06208183441462977,0.3900703660816808,0.01757935959390214
0.20513945817947388,0.06479298666424797,0.3995184181722178,0.010760498186729972
0.1997465267777443,0.06463459881913716,0.3936503232351558,0.005842730320332806
0.19893751541773477,0.06529783384467504,0.3948310169517599,0.0030440138837096453
0.19825447102387747,0.0638382781816629,0.3897693055688662,0.006739636478888755
0.19796792417764664,0.061690165402312445,0.38303842038458397,0.012897427970709308
0.19791519393523535,0.0627130444472637,0.38605432727702643,0.009776060593444269
0.1849032168587049,0.055428503809325354,0.35118872828668096,0.018617705430728826
0.18450909107923508,0.055625453316966715,0.3513854510301352,0.01763273112833494
0.18484038362900415,0.055794372805001526,0.35222350204400876,0.017457265213999568
0.1858845849831899,0.05475777689899228,0.35015791568016674,0.021611254286213077
0.18687721093495688,0.05394203133552068,0.3487033049415189,0.025051116928394818
0.18795737127463022,0.05370242165948468,0.34906463625308426,0.02685010629617618
0.19325683762629828,0.06690708022353842,0.39397807829691356,-0.007464403044316975
0.19155025482177734,0.0667648673678865,0.39184485692543686,-0.00874434728188217
0.19207175572713217,0.06690958213620285,0.3928005021357407,-0.008656990681476379
0.1914609024922053,0.06817111645422866,0.39597425185489127,-0.013052446870480683
0.18965663015842438,0.06923721989235897,0.39736828983550126,-0.01805502951865251
0.189042995373408,0.06978350394743986,0.3983935072157275,-0.020307516468911574
0.18853450318177542,0.07067087676922099,0.4005471334894384,-0.023478127125887538
0.18393112222353616,0.06833369552159892,0.3889322087883329,-0.0210699643412606
0.18426703910032907,0.06726984050207002,0.38607656060653917,-0.017542482405880994
0.18447097887595496,0.06722686012798441,0.3861515592599082,-0.0172096015079983
0.18126269429922104,0.07006376752425579,0.3914539968719884,-0.02892860827354632
0.18294556438922882,0.06954741670185967,0.39158781449480784,-0.0256966857163502
0.1822969913482666,0.06960366250978739,0.39110797887762877,-0.026513996181095567
0.17355180531740189,0.06158072158855795,0.35829397008307573,-0.011190359448271958
0.18857629845539728,0.06331847704935137,0.3785317296034514,-0.001379132692656826
0.1885703926285108,0.0634293472753569,0.3788584344545815,-0.0017176491975599006
0.1886842225988706,0.06343048471151665,0.3789756767334206,-0.0016072315356793487
0.2080854525168737,0.07598023529772725,0.43602615841005543,-0.019855253376308085
0.2069506992896398,0.07143349275594203,0.4212511775574659,-0.007349778978186311
0.2099142074584961,0.06761173564461949,0.4127494143923546,0.007079000524637613
0.20828059315681458,0.06813807015514718,0.41269480362225613,0.003866382691373016
0.21283826480309168,0.06799599436443404,0.4168262478963938,0.008850281709789548
0.20869065076112747,0.07227645503789054,0.4255200158747991,-0.008138714352544152
0.21197214225927988,0.06938460635349758,0.42012596131977265,0.003818323198787138
0.2164348065853119,0.06624462066076214,0.4151686685675983,0.01770094460302546
0.21375038226445517,0.06261135194458732,0.4015844380982171,0.02591632643069322
0.2161778211593628,0.06444178658292865,0.40950318090814875,0.02285246141057684
0.21673961480458578,0.06549321752478662,0.41321926737894565,0.020259962230225914
0.21514644722143808,0.0665173774783858,0.4146985796565955,0.015594314786280677
0.21325485656658807,0.06594375553985428,0.4110861231861509,0.015423589947025224
0.214565247297287,0.06605148678508774,0.41271970765255017,0.016410786942023775
0.21420000990231833,0.06627160496196334,0.4130148247882084,0.015385195016428294
0.2105433021982511,0.06804057046772151,0.4146650136014156,0.006421590795086557
0.2144880841175715,0.0743603964893065,0.437569273585491,-0.00859310535034799
0.21148230135440826,0.06757792629487036,0.41421608023901935,0.008748522469797182
0.21267902851104736,0.06810168054295525,0.4169840701399131,0.008373986882181605
0.21199923008680344,0.07234896743370663,0.42904613238792333,-0.0050476722143164565
0.21100311477979025,0.07144199951368861,0.4253291133208561,-0.003322883761275569
0.20993259797493616,0.07047073681199206,0.4213448084109124,-0.0014796124610400307
0.21419128278891245,0.07702868461355557,0.44527733662957913,-0.01689477105175427
0.2100543181101481,0.08348817473171348,0.4605188423052885,-0.04041020608499232
0.21043265362580618,0.08566881269120806,0.4674390916994303,-0.046573784447817984
0.21063349147637686,0.0868720975622634,0.4712497841631671,-0.04998280121041335
0.21462905903657278,0.08127555776524718,0.4584557323323143,-0.029197614259168753
0.21623078485329947,0.0819574683247291,0.46210318982748677,-0.029641620120887807
0.2288056512673696,0.08363683234574586,0.4797161483046072,-0.02210484576986796
0.22819702823956808,0.08353309867188863,0.478796324255234,-0.0224022677760978
0.23384848982095718,0.08853088644793487,0.4994411491647618,-0.03174416952284742
0.23260647306839624,0.09389783993058795,0.51429999286016,-0.04908704672336758
0.23166961719592413,0.0957926495453991,0.5190475658321214,-0.05570833144027312
0.24635577946901321,0.10406489792306033,0.5585504732381942,-0.06583891430016775
0.245985709130764,0.10197653451184752,0.5519153126663066,-0.05994389440477854
0.24993467330932617,0.09880576520783685,0.5463519689328367,-0.046482622314184374
0.2424629752834638,0.09230323976327344,0.5193726945732842,-0.03444674400635653
0.24544339875380197,0.0885419895709967,0.5110693674667921,-0.02018256995918813
0.24025430778662363,0.08563760669000836,0.49716712785664874,-0.016658512283401455
0.25243180990219116,0.080392017812904,0.4936078633409032,0.01125575646347915
0.25334276258945465,0.08081261200938716,0.49578059861761614,0.01090492656129316
0.2608836541573207,0.0708446875258048,0.4734177167347351,0.04834959157990626
0.26216332614421844,0.08008670604722525,0.5024234442858941,0.021903208002542696
0.26794759432474774,0.07435425410997103,0.4910103566546608,0.04488483199483467
0.26651117702325183,0.07366013430718485,0.4874915799448064,0.045530774101697286
0.2634626378615697,0.0718376132111242,0.4789754774949423,0.047949798228197116
0.2661232352256775,0.06894250155129598,0.47295073987956543,0.05929573057178955
0.2706545740365982,0.06406418338985267,0.46284712420615626,0.07846202386704018
0.27466726303100586,0.06791331641271534,0.47840721226915184,0.07092731379285985
0.27808286249637604,0.06856319096545341,0.4837724353927363,0.07239328960001581
0.27128882706165314,0.05488579556899558,0.43594621376863985,0.1066314403546664
0.2748480240503947,0.05499781918418561,0.43984148160295156,0.1098545664978379
0.2748066733280818,0.05526182876527241,0.44059215962389897,0.10902118703226457
0.272744283080101,0.055619575889270294,0.43960301074791186,0.10588555541229014
0.27461372315883636,0.06697883067214612,0.47555021517527474,0.07367723114239799
0.2883272518714269,0.05514436419831147,0.45376034446636127,0.12289415927649247
0.2865675588448842,0.05597810120585978,0.4545018624624636,0.11863325522730486
0.2868123600880305,0.05656485776034749,0.456506933369073,0.11711778680698803
0.2928050359090169,0.051236591219023145,0.44651480956608636,0.13909526225194746
0.2964704434076945,0.054210219297575246,0.45910110130042026,0.13383978551496878
0.29663283626238507,0.054896430236109746,0.4613221269707143,0.13194354555405582
0.29849034051100415,0.053516075122337754,0.4590385658780174,0.13794211514399088
0.298809011777242,0.05331345747955051,0.4587493842158935,0.13886863933859048
0.29985087116559345,0.05101330732597744,0.45289079314352576,0.14681094918766113
0.3134853740533193,0.04755390212865699,0.45614708043929025,0.1708236676673483
0.3163219094276428,0.05192890449755004,0.47210862292029293,0.1605351959349927
0.3177401125431061,0.050171873352760916,0.46825573260138886,0.16722449248482332
0.3183800478776296,0.048676678970387126,0.464410084788791,0.1723500109664682
0.32257087032000226,0.04541538580341742,0.4588170277302545,0.18632471290975
0.3219698965549469,0.046084847996288814,0.46022444054381334,0.18371535256608046
0.32011984785397846,0.0439729995094096,0.45203884638220726,0.18820084932574965
0.31378687421480816,0.04227782210144805,0.44062034051915233,0.186953407910464
0.3165028591950734,0.04515046982514939,0.4519542686705216,0.18105144971962525
0.31653380393981934,0.045102769400855676,0.45184211214238634,0.1812254957372523
0.31773635745048523,0.04482400962411701,0.4522083863228363,0.18326432857813418
0.313661923011144,0.04474490893069504,0.4478966498032291,0.17942719621905887
0.313525269428889,0.04541903484012901,0.449782373949276,0.17726816490850195
0.31508875886599225,0.04327220980576016,0.44490538828327275,0.18527212944871177
0.31675339738527936,0.04460661968551339,0.45057325644181956,0.18293353832873918
0.3203904628753662,0.05214414279458632,0.47682289125912514,0.16395803449160726
0.30422021945317584,0.029734216301434246,0.3934228683574786,0.2150175705488731
0.3076187074184418,0.03464655616338001,0.4115583759085818,0.20367903892830175
0.3087641696135203,0.0356747935419572,0.41578855023939193,0.20173978898764872
0.3076880872249603,0.03647043434170837,0.41709939025008547,0.19827678419983522
0.30383744835853577,0.03927681187137941,0.42166788397267396,0.18600701274439754
0.30282341440518695,0.03924134183178404,0.4205474399005391,0.18509938890983482
0.3039810160795848,0.039640738518015535,0.4229032316336314,0.18505880052553816
0.3036632438500722,0.04339112736287492,0.433836625938697,0.17348986176144746
0.2984228829542796,0.04621910371197299,0.4370801940901986,0.15976557181836062
0.280520757039388,0.06425987047288752,0.47330036845805057,0.08774114562072544
0.2690221120913823,0.0437843201348738,0.40037507249600374,0.13766915168676092
0.2659749984741211,0.0339389386980208,0.3677918145681835,0.1641581823800587
0.27525762220223743,0.020089853121531786,0.3355271815668328,0.21498806283764207
0.27466005086898804,0.014495576021861753,0.3181467789345733,0.23117332280340278
0.27592063943545025,0.017053716374513583,0.327081788558991,0.2247594903119095
0.2830653687318166,0.018767205168105528,0.3393669842361332,0.2267637532275
0.28618770837783813,0.026009586533294146,0.36421646797772056,0.2081589487779557
0.2850581308205922,0.019356392972126754,0.3431273097369725,0.22698895190421198
0.2947937250137329,0.026185938364884965,0.3733515401083878,0.216235909919078
0.29896681507428485,0.02387455162795723,0.37059046995815653,0.22734316019041317
0.29442734519640607,0.02615867326403496,0.37290336498851095,0.21595132540430118
0.3074507812658946,0.04328238137558371,0.4372979253926457,0.17760363713914346
0.3006473481655121,0.04013662144553296,0.421057212502111,0.1802374838289132
0.3020302951335907,0.04034975277397922,0.42307955345552833,0.18098103681165306
0.3029109040896098,0.04211506277647842,0.42925609241904505,0.17656571576017455
0.3074726462364197,0.0387235937461314,0.42364342747481387,0.19130186499802548
0.33151857058207196,0.06950448566482666,0.540032027576552,0.12300511358759197
0.3332971433798472,0.06982768892942158,0.542780210168112,0.1238140765915825
0.3339189986387889,0.07035848355078098,0.5449944492911318,0.12284354798644595
0.33639437953631085,0.0724379425198123,0.5537082070957478,0.11908055197687395
0.3357166995604833,0.07281757676762142,0.5541694298633475,0.117263969257619
0.3361250062783559,0.06956356656096079,0.5448157059612382,0.12743430659547356
0.3368651270866394,0.06989606901259594,0.5465533341244273,0.12717692004885156
0.33421284953753155,0.07289196022356581,0.552888730208229,0.11553696886683412
0.34027878443400067,0.07601697935334262,0.5683297224940285,0.11222784637397282
0.34688858687877655,0.07504848826134405,0.5720340516628087,0.12174312209474439
0.3523493707180023,0.08233121657453289,0.599343020441601,0.10535572099440366
0.3489520152409871,0.08222627964550648,0.5956308541775066,0.1022731763044677
0.34837210178375244,0.08349801965400855,0.5988661607457781,0.0978780428217268
0.3492632855971654,0.08270249602966707,0.5973707736861666,0.10115579750816417
0.3476027697324753,0.08302385332259252,0.5966743297002528,0.09853120976469773
0.3477024435997009,0.08115847647971207,0.5911778730388371,0.10422701416056473
0.3504648208618164,0.08138263482329773,0.5946127253317096,0.1063169163919232
0.3516123940547307,0.08458281063781857,0.6053608259681864,0.09786396214127502
0.3457452555497487,0.09039637152408204,0.6169343701219949,0.07455614097750257
0.34534146388371784,0.09019139310499169,0.615915643198693,0.07476728456874276
0.34630953272183734,0.08877526680782641,0.6126353331453165,0.07998373229835815
0.3414399375518163,0.0875357546646609,0.6040472015457989,0.07883267355783358
0.34383737047513324,0.09006127983942787,0.6140212099934168,0.07365353095684962
0.3430875887473424,0.0920720301046768,0.6193036790613728,0.06687149843331203
0.3434757987658183,0.09253041320113066,0.6210670383692103,0.0658845591624263
0.34332255522410077,0.0927683136397044,0.621627496143214,0.06501761430498754
0.33720841507116955,0.09120304135113735,0.6108175391245816,0.06359929101775746
0.32862721880276996,0.09140325293370043,0.6028369776038712,0.054417460001668694
0.32686638335386914,0.08713647640763435,0.5882758125767722,0.06545695413096608
0.3285466283559799,0.08571274818023765,0.5856848728966928,0.07140838381526698
0.3283911148707072,0.08541096794129668,0.5846240186945972,0.07215821104681713
0.3274693687756856,0.08320386209497924,0.5770809550606233,0.0778577824907479
0.3282579133907954,0.08320991333546322,0.5778876533971851,0.07862817338440575
0.3290180017550786,0.0917556922973784,0.6042850786472138,0.05375092486294342
0.32752221326033276,0.0913672597590608,0.6016239925375152,0.05342043398315033
