mean_line,std_line,up_line,low_line
11.11173366097843,0.21262028509303674,11.74959451625754,10.47387280569932
11.111614002900964,0.2126122021122922,11.74945060923784,10.473777396564088
11.111603624680463,0.2126156521960215,11.749450581268526,10.473756668092399
11.11154281391817,0.2125470764051743,11.749184043133694,10.473901584702647
11.111495635088753,0.21257703200218253,11.7492267310953,10.473764539082206
11.111475944519043,0.2125715981899042,11.749190739088755,10.47376114994933
11.11144323909984,0.2125689918470539,11.749150214641002,10.473736263558678
11.111424221712,0.2125791495177722,11.749161670265316,10.473686773158683
11.111410982468549,0.21258257146945692,11.749158696876918,10.473663268060179
11.111398023717543,0.21258309850932597,11.749147319245521,10.473648728189564
11.111363467048196,0.2125907224016378,11.74913563425311,10.473591299843283
11.111277411965762,0.21252958850318587,11.74886617747532,10.473688646456205
11.111201622906853,0.21252319558308153,11.748771209656097,10.473632036157609
11.111168244305778,0.21252821374129877,11.748752885529674,10.473583603081883
11.111076467177448,0.21242393774127377,11.748348280401268,10.473804653953627
11.110908900990205,0.2125228214498215,11.748477365339669,10.473340436640742
11.110762876622816,0.21242762112353414,11.748045739993419,10.473480013252214
11.110741278704475,0.21243728224761782,11.74805312544733,10.473429431961621
11.110596320208382,0.21245789504195178,11.747970005334237,10.473222635082527
11.11049197701847,0.21235470041101226,11.747556078251506,10.473427875785433
11.110312854542451,0.21237422262300984,11.74743552241148,10.473190186673422
11.110217711504768,0.21246472093113813,11.747611874298183,10.472823548711354
11.110182145062614,0.21244684869518224,11.747522691148161,10.472841598977068
11.11008711422191,0.21253535197615628,11.747693170150379,10.472481058293441
11.110046162324792,0.21253315564929404,11.747645629272675,10.47244669537691
11.109954833984375,0.21247515970353292,11.747380313094974,10.472529354873776
11.109911357655244,0.21245860525128324,11.747287173409093,10.472535541901395
11.109781489652747,0.21239022772756114,11.74695217283543,10.472610806470064
11.109752991620232,0.21238455708907225,11.746906662887449,10.472599320353014
11.109726681428796,0.21238038465757098,11.74686783540151,10.472585527456083
11.109692293054918,0.21235106277866578,11.746745481390915,10.47263910471892
11.109575776492848,0.21237387041425912,11.746697387735626,10.47245416525007
11.109555693233714,0.21236964864390245,11.746664639165422,10.472446747302007
11.109386163599352,0.2125541363576679,11.747048572672355,10.471723754526348
11.109356936286478,0.2125431316964804,11.746986331375918,10.471727541197037
11.109230153700885,0.21260397443906962,11.747042077018094,10.471418230383676
11.109162891612334,0.21255780529174537,11.74683630748757,10.471489475737098
11.10903756758746,0.21247961211986616,11.746476403947058,10.471598731227862
11.109004806069766,0.21247954313464054,11.746443435473688,10.471566176665844
11.108946575837976,0.21248768944910615,11.746409644185295,10.471483507490657
11.108697498545927,0.21259124223470868,11.746471225250053,10.470923771841802
11.108670066384708,0.2125900285750876,11.74644015210997,10.470899980659444
11.108471085043515,0.2126214391826441,11.746335402591447,10.470606767495584
11.108415379243738,0.21259915406193622,11.746212841429546,10.470617917057929
11.108353109920726,0.21254825298315563,11.745997868870193,10.47070835097126
11.108228010289809,0.2124097030566017,11.745457119459614,10.470998901120003
11.10819143407485,0.21240450562658394,11.745404950954603,10.470977917195098
11.108068971072926,0.2123228067145471,11.745037391216568,10.471100550929284
11.107912456288057,0.21225576577513838,11.744679753613472,10.471145158962642
11.107865445754108,0.21226301985730123,11.744654505326011,10.471076386182204
11.107822867000804,0.2122614756926443,11.744607294078737,10.471038439922872
11.107706350438734,0.21214807672872696,11.744150580624915,10.471262120252554
11.107678974376006,0.21211105251467643,11.744012131920035,10.471345816831976
11.107631178463206,0.21212253187141517,11.743998774077452,10.47126358284896
11.107516008264879,0.21212698831831106,11.743896973219812,10.471135043309946
11.107480946709128,0.2121219362087369,11.743846755335339,10.471115138082917
11.107431243447696,0.2121427698951652,11.743859553133191,10.4710029337622
11.107212010551901,0.2121283756219538,11.743597137417762,10.47082688368604
11.107177453882555,0.2121176566949726,11.743530423967472,10.470824483797637
11.107156865737018,0.2121323251157153,11.743553841084164,10.470759890389871
11.107123879825368,0.21210443988900274,11.743437199492377,10.470810560158359
11.107078944935518,0.21210970023558726,11.74340804564228,10.470749844228756
11.107041471144733,0.21212124466573495,11.743405205141938,10.470677737147527
11.106786447412828,0.2118302016283769,11.74227705229796,10.471295842527697
11.106743812561035,0.2118362424797604,11.742252540000317,10.471235085121753
11.106565868153291,0.21183317120928027,11.742065381781131,10.471066354525451
11.106520260081572,0.21184585880962992,11.742057836510462,10.470982683652682
11.106500401216394,0.21184937853534655,11.742048536822434,10.470952265610354
11.106454232159782,0.21181348319296261,11.741894681738671,10.471013782580894
11.106423209695254,0.21181596796082192,11.74187111357772,10.47097530581279
11.106130712172565,0.21185806136142793,11.741704896256849,10.47055652808828
11.10608959197998,0.21185226088523937,11.741646374635698,10.470532809324263
11.10575361812816,0.21200557325280478,11.741770337886575,10.469736898369746
11.10540143181296,0.2120712824307125,11.741615279105098,10.46918758452082
11.105266122257008,0.21220547684731017,11.74188255279894,10.468649691715077
11.105222533730899,0.2122223020666554,11.741889439930866,10.468555627530932
11.105053789475384,0.2123419401605959,11.742079609957171,10.468027968993598
11.10499875685748,0.2123558865975712,11.742066416650193,10.467931097064767
11.10486395218793,0.21246040708150618,11.74224517343245,10.467482730943411
11.104708503274356,0.21237214925115264,11.741824951027814,10.467592055520898
11.10455109091366,0.2124613971829587,11.741935282462535,10.467166899364784
11.104509858524098,0.21244334157559117,11.741839883250872,10.467179833797324
11.104471767649931,0.21245336430352793,11.741831860560515,10.467111674739348
11.104307174682617,0.21226458178938587,11.741100920050775,10.46751342931446
11.104278059566722,0.21224797282888738,11.741021978053384,10.46753414108006
11.10423256369198,0.212252999250195,11.740991561442565,10.467473565941395
11.104213209713206,0.21225811365011102,11.74098755066354,10.467438868762873
11.104141571942497,0.21225957338010373,11.740920292082809,10.467362851802186
11.103853618397432,0.21237924630360713,11.740991357308253,10.46671587948661
11.103674776413861,0.2124983985803481,11.741169972154905,10.466179580672817
11.103637527017032,0.21248973316462771,11.741106726510916,10.466168327523148
11.103591862846823,0.21249599184624166,11.741079838385549,10.466103887308098
11.103273896610036,0.21224259215603203,11.740001673078131,10.46654612014194
11.103215666378246,0.21230047040519623,11.740117077593833,10.466314255162658
11.103190197664148,0.21230653926036322,11.740109815445237,10.466270579883059
11.103031943826114,0.2122337828918234,11.739733292501583,10.466330595150644
11.102868416730095,0.21208982891658026,11.739137903479836,10.466598929980353
11.102676952586455,0.21202912093572293,11.738764315393624,10.466589589779286
11.10263734705308,0.21203577784384267,11.738744680584608,10.46653001352155
11.102574460646686,0.2120168963922625,11.738625149823473,10.466523771469898
11.10250955469468,0.21201353268646614,11.73855015275408,10.466468956635282
11.102500298443962,0.2120195299614854,11.738558888328418,10.466441708559506
11.10246961257037,0.2120167523069181,11.738519869491125,10.466419355649617
11.10216510997099,0.21213210765019053,11.73856143292156,10.46576878702042
11.102139529059915,0.2121083566551471,11.738464599025356,10.465814459094474
11.101955638212317,0.2121824138903808,11.738502879883459,10.465408396541175
11.101904139799231,0.21215739984783696,11.738376339342741,10.465431940255721
11.101727485656738,0.21232492270206493,11.738702253762932,10.464752717550544
11.101702297435088,0.21232889991991263,11.738688997194826,10.46471559767535
11.101527494542738,0.21251954831744002,11.739086139495058,10.463968849590419
11.101363462560316,0.2126501392216424,11.739313880225243,10.46341304489539
11.101190118228688,0.21254923915926255,11.738837835706477,10.4635424007509
11.1010264228372,0.21272100359330226,11.739189433617108,10.462863412057294
11.100959272945628,0.2127178210082774,11.73911273597046,10.462805809920797
11.100880454568301,0.2127116736736614,11.739015475589285,10.462745433547317
11.100847749149098,0.21270407210555267,11.738959965465757,10.46273553283244
11.100422017714557,0.21268370446759113,11.738473131117331,10.462370904311783
11.100269766414867,0.21282171878669395,11.738734922774949,10.461804610054784
11.100221577812643,0.2128329865198544,11.738720537372206,10.46172261825308
11.100036901586195,0.21288371070865705,11.738688033712167,10.461385769460223
11.099996005787569,0.21287717212221935,11.738627522154227,10.46136448942091
11.099804709939395,0.2130203474814664,11.738865752383795,10.460743667494995
11.099632992463953,0.21308835067872708,11.738898044500134,10.460367940427771
11.09959041371065,0.21308337488523377,11.738840538366352,10.46034028905495
11.099388459149528,0.21332644682239782,11.739367799616723,10.459409118682334
11.099361363579245,0.2133174374792923,11.739313676017122,10.459409051141368
11.099189646103802,0.21347552111976403,11.739616209463094,10.458763082744511
11.099125413333669,0.2134896519317127,11.739594369128806,10.458656457538531
11.099110322840074,0.2134899557454294,11.739580190076362,10.458640455603787
11.098858833312988,0.21363094500158067,11.73975166831773,10.457965998308246
11.098817881415872,0.2135971510548564,11.739609334580441,10.458026428251303
11.09862725874957,0.21372431236689846,11.739800195850265,10.457454321648875
11.098436804378734,0.2139162683626854,11.74018560946679,10.456687999290677
11.098424855400534,0.21391092857420238,11.74015764112314,10.456692069677928
11.098372739904066,0.21392497414987718,11.740147662353698,10.456597817454435
11.098086076624254,0.21407185201842405,11.740301632679525,10.455870520568983
11.098036148968864,0.2140608280961264,11.740218633257243,10.455853664680486
11.097837784711052,0.2140898200168038,11.740107244761463,10.455568324660641
11.097500240101533,0.21385046890364864,11.739051646812479,10.455948833390588
11.097432529225069,0.2138371525561444,11.738943986893501,10.455921071556636
11.097383779637953,0.21380678821653834,11.738804144287569,10.455963414988338
11.097016671124626,0.2135654346385628,11.737712975040315,10.456320367208937
11.096952494452982,0.2135478585920389,11.737596070229099,10.456308918676864
11.096865036908317,0.2135872745722919,11.737626860625193,10.456103213191442
11.096814267775592,0.21358932211251103,11.737582234113125,10.45604630143806
11.096746781293083,0.21357097827562904,11.73745971611997,10.456033846466196
11.096374960506663,0.21329187972760486,11.736250599689479,10.456499321323848
11.09601391063017,0.21350230482548554,11.736520825106627,10.455506996153712
11.09593671910903,0.21350187824133918,11.736442353833048,10.455431084385012
11.095717317917767,0.21339060078488595,11.735889120272425,10.45554551556311
11.095670475679285,0.21339711566770597,11.735861822682402,10.455479128676167
11.095608935636633,0.2133899800573824,11.73577887580878,10.455438995464487
11.09540855183321,0.2135534226537701,11.73606881979452,10.454748283871899
11.095174284542308,0.21372129447957394,11.73633816798103,10.454010401103586
11.095135127796846,0.21373350834232444,11.736335652823819,10.453934602769873
11.095080431769876,0.21376017753128607,11.736360964363735,10.453799899176017
11.095032579758588,0.21376310428125306,11.736321892602346,10.45374326691483
11.094832139856676,0.21397941025765893,11.736770370629653,10.452893909083699
11.094614085029153,0.2141617541102485,11.7370993473599,10.452128822698407
11.094439562629251,0.21431934216752793,11.737397589131835,10.451481536126668
11.094244227689856,0.21432539403749004,11.737220409802326,10.451268045577386
11.094193851246553,0.2143182438924187,11.737148582923808,10.451239119569298
11.093809969284955,0.2145464108006262,11.737449201686834,10.450170736883075
11.093772832085104,0.21454222971874368,11.737399521241336,10.450146142928872
11.0935339086196,0.21456645248651782,11.737233266079153,10.449834551160047
11.093281241024242,0.2144136326428087,11.736522138952667,10.450040343095816
11.093219925375546,0.21440642290540265,11.736439194091755,10.450000656659338
11.09317818809958,0.21442447015419427,11.736451598562162,10.449904777636998
11.092966808992273,0.2143085504398849,11.735892460311927,10.450041157672619
11.092761208029355,0.2142983262397197,11.735656186748514,10.449866229310196
11.092385011560777,0.21457529164524086,11.7361108864965,10.448659136625055
11.092194164500517,0.2144174911607514,11.735446637982772,10.448941691018263
11.09199753929587,0.21427958799586247,11.734836303283457,10.449158775308282
11.091911596410414,0.21425946724173311,11.734689998135613,10.449133194685215
11.091861500459558,0.21423736023743026,11.73457358117185,10.449149419747267
11.091811236213236,0.21421898820195648,11.734468200819105,10.449154271607366
11.091575622558594,0.21410019554376397,11.733876209189885,10.449275035927302
11.091036516077379,0.21370798434663096,11.732160469117272,10.449912563037486
11.09065543904024,0.2134547886277628,11.731019804923529,10.450291073156952
11.090635467978085,0.2134633423682051,11.7310254950827,10.45024544087347
11.090410176445456,0.21329446737497984,11.730293578570395,10.450526774320517
11.090314191930434,0.2132472267165098,11.730055872079962,10.450572511780905
11.090259888592888,0.21326143444324797,11.730044191922632,10.450475585263144
11.090185221503763,0.21326581348603602,11.729982661961872,10.450387781045654
11.090133162105785,0.2132619336742781,11.729918963128618,10.450347361082951
11.090051090016084,0.21327677852522445,11.729881425591758,10.45022075444041
11.089476473191205,0.21308548140599667,11.728732917409195,10.450220028973215
11.089425816255456,0.21307036837360685,11.728636921376276,10.450214711134636
11.0892214494593,0.21327399865514196,11.729043445424725,10.449399453493875
11.089148409226361,0.21323432979841658,11.728851398621611,10.449445419831111
11.089036548838896,0.21330094724551288,11.728939390575436,10.449133707102357
11.088829321019789,0.21314368013350146,11.728260361420293,10.449398280619285
11.088755495408002,0.21313177779921622,11.728150828805651,10.449360162010352
11.088711738586426,0.21308892758712555,11.727978521347802,10.449444955825049
11.08862439323874,0.21308154427878928,11.727869026075108,10.449379760402373
11.088384067311006,0.21277501551033584,11.726709113842013,10.45005902078
11.088161188013414,0.212860227456966,11.726741870384313,10.449580505642516
11.08808567944695,0.21287314154853096,11.726705104092543,10.449466254801356
11.088004392736098,0.21287032586495816,11.726615370330972,10.449393415141223
11.087922432843376,0.21285583007040393,11.726489923054588,10.449354942632164
11.087887371287627,0.21284925465824117,11.72643513526235,10.449339607312904
11.087611310622272,0.21276204121960854,11.725897434281098,10.449325186963446
11.08736094306497,0.21259408291279303,11.72514319180335,10.449578694326592
11.087066033307243,0.2126512911160425,11.72501990665537,10.449112159959116
11.086840629577637,0.21282885078996797,11.725327181947542,10.448354077207732
11.086797321543974,0.2128186137475866,11.725253162786734,10.448341480301215
11.086723047144273,0.2128103784661717,11.725154182542788,10.448291911745759
11.086504880119772,0.21301897593539845,11.725561807925967,10.447447952313578
11.086286039913402,0.21275483231755102,11.724550536866055,10.448021542960749
11.086087731754079,0.21277849452559186,11.724423215330855,10.447752248177302
11.086042628568762,0.21277456170114423,11.724366313672196,10.447718943465329
11.085810268626494,0.2129679604458294,11.724714149963981,10.446906387289006
11.085548625272864,0.21277717653874145,11.723880154889088,10.44721709565664
11.085472387426039,0.21278000302315744,11.72381239649551,10.447132378356567
11.085223478429457,0.21260150657275675,11.723027998147728,10.447418958711186
11.085176187403063,0.21260949297779533,11.723004666336449,10.447347708469676
11.085134394028607,0.21260073397467194,11.722936595952623,10.447332192104591
11.085037063149844,0.21257380059141964,11.722758464924103,10.447315661375585
11.084778954001035,0.2128924308019938,11.723456246407016,10.446101661595053
11.084491729736328,0.21312937635226226,11.723879858793115,10.445103600679541
11.084430806777057,0.21312143262438857,11.723795104650222,10.445066508903892
11.083939215716194,0.21269931904143505,11.7220371728405,10.445841258591889
11.083648120655733,0.21268184026199066,11.721693641441705,10.44560259986976
11.083569975460277,0.21271274771316795,11.721708218599781,10.445431732320772
11.083499459659352,0.21270567214749098,11.721616476101826,10.445382443216879
11.083433207343607,0.21270079190873234,11.721535583069803,10.44533083161741
11.083164832171272,0.2123461833946012,11.720203382355075,10.44612628198747
11.082740615395938,0.2122068862885985,11.719361274261733,10.446119956530143
11.0826893974753,0.21220897178853013,11.71931631284089,10.446062482109708
11.082613327923942,0.21220902134424907,11.71924039195669,10.445986263891195
11.082319203545065,0.212040353847096,11.718440265086354,10.446198142003777
11.08224599501666,0.21202156587984744,11.718310692656202,10.446181297377118
11.081772187176872,0.2120053355305768,11.717788193768602,10.445756180585143
11.081407042110667,0.21214201157321416,11.71783307683031,10.444981007391025
11.0811227349674,0.2121189429738284,11.717479563888885,10.444765906045914
11.081030509051155,0.21208864769173794,11.71729645212637,10.444764565975941
11.080790463615866,0.2121686573527351,11.717296435674072,10.44428449155766
11.080652573529411,0.21215564181319946,11.71711949896901,10.444185648089812
11.080369612749886,0.2118473452017592,11.715911648355164,10.444827577144608
11.08029842376709,0.21181835862238646,11.71575349963425,10.44484334789993
11.079658788793227,0.21180279241970315,11.715067166052336,10.444250411534117
11.079329210169176,0.2113881473243954,11.713493652142361,10.44516476819599
11.079045968897203,0.2112268529932103,11.712726527876834,10.445365409917573
11.078990936279297,0.2112022999885882,11.712597836245061,10.445384036313532
11.078943028169519,0.21116872553947563,11.712449204787946,10.445436851551092
11.078873017254997,0.21116596100993412,11.7123709002848,10.445375134225195
11.078586746664609,0.21079808676790276,11.710981006968318,10.4461924863609
11.07848060832304,0.210797194573625,11.710872192043915,10.446089024602166
11.078214420991785,0.2108163567069381,11.710663491112598,10.445765350870971
11.078148505266975,0.21077544207270923,11.710474831485103,10.445822179048848
11.078097511740292,0.21077860941248358,11.710433339977744,10.445761683502841
11.07798178055707,0.21070249875469318,11.71008927682115,10.44587428429299
11.077544941621667,0.21115283407997595,11.711003443861594,10.44408643938174
11.07730775720933,0.2114057518573026,11.711525012781237,10.443090501637421
11.07721227758071,0.21139252403173925,11.711389849675928,10.443034705485491
11.076913272633272,0.21171939673300413,11.712071462832284,10.441755082434259
11.076658473295325,0.21195411237897763,11.712520810432258,10.440796136158392
11.076440698960248,0.21225252697756733,11.71319827989295,10.439683118027546
11.076334897209616,0.21225177214622154,11.71309021364828,10.439579580770951
11.076266793643727,0.21225213595553544,11.713023201510333,10.43951038577712
11.075810488532571,0.21269588847462523,11.713898153956446,10.437722823108697
11.07571298935834,0.21274477953440593,11.713947327961558,10.437478650755123
11.07546189252068,0.21245794874441382,11.712835738753922,10.438088046287438
11.075378530165729,0.2124232058505425,11.712648147717356,10.438108912614101
11.075313287622789,0.21245366044785166,11.712674268966344,10.437952306279234
11.075254159815172,0.2124714310004738,11.712668452816594,10.43783986681375
11.074746692881865,0.212123670003379,11.711117702892002,10.438375682871728
11.074668772080365,0.21211087668757456,11.711001402143088,10.438336142017642
11.07435131072998,0.2117080859461815,11.709475568568525,10.439227052891436
11.074048434986787,0.2119096027615435,11.709777243271418,10.438319626702157
11.073528065400964,0.21169530578739568,11.70861398276315,10.438442148038778
11.073278146631578,0.21164792507552493,11.708221921858152,10.438334371405004
11.073193381814395,0.21164830024767087,11.708138282557407,10.438248481071383
11.072928372551413,0.21149504764004037,11.707413515471535,10.438443229631291
11.072486428653493,0.21156259377020864,11.70717420996412,10.437798647342866
11.072447608498965,0.2115690544694963,11.707154771907454,10.437740445090476
11.072193818933824,0.21180200189421872,11.70759982461648,10.436787813251168
11.072114944458008,0.21177642212111553,11.707444210821354,10.436785678094662
11.072040109073415,0.21174499056714588,11.707275080774853,10.436805137371977
11.071988835054285,0.2117572153943353,11.70726048123729,10.43671718887128
11.071894309099983,0.21174932998665955,11.707142299059962,10.436646319140005
11.071770836325253,0.2117412321727779,11.706994532843588,10.436547139806919
11.071644839118509,0.2117493705120157,11.706892950654556,10.436396727582462
11.071574772105498,0.21170864460491473,11.706700705920241,10.436448838290755
11.071293830871582,0.211526622920749,11.705873699633829,10.436713962109335
11.071264154770795,0.21153901994301438,11.705881214599838,10.436647094941751
11.071172658134909,0.2115353589670456,11.705778735036045,10.436566581233773
11.070898785310632,0.21133267475581188,11.704896809578068,10.436900761043196
11.070820864509134,0.21135189404022434,11.704876546629807,10.436765182388461
11.070750685299144,0.2113569648844168,11.704821579952394,10.436679790645893
11.070655710556927,0.21139878070839624,11.704852052682115,10.43645936843174
11.070392889135023,0.2116469918912342,11.705333864808726,10.435451913461321
11.07010201846852,0.21148660133859934,11.704561822484317,10.435642214452722
11.070018431719612,0.21147695724007898,11.70444930343985,10.435587559999375
11.069934620576745,0.21147979931077696,11.704374018509077,10.435495222644414
11.069680270026712,0.2116274788259275,11.704562706504495,10.434797833548929
11.069604312672334,0.21160190714868682,11.704410034118395,10.434798591226274
11.069327691022087,0.21187413644821668,11.704950100366737,10.433705281677437
11.069262055789723,0.2118913464718492,11.704936095205271,10.433588016374175
11.069207640255199,0.21187401151915689,11.70482967481267,10.433585605697727
11.068911720724667,0.21189758829478034,11.704604485609009,10.433218955840326
11.06881332397461,0.21188054026361078,11.704454944765441,10.433171703183778
11.06852912902832,0.2116700129106721,11.703539167760336,10.433519090296304
11.068058799294864,0.21135388363764865,11.70212045020781,10.433997148381918
11.067810226889218,0.2112841738182882,11.701662748344082,10.433957705434354
11.067749808816348,0.21130575122060632,11.701667062478167,10.43383255515453
11.067703022676355,0.21133469888461268,11.701707119330193,10.433698926022517
11.067437901216394,0.2116612405711594,11.702421622929872,10.432454179502916
11.067386178409352,0.21168801037127336,11.702450209523173,10.432322147295531
11.067060694975012,0.21182385456107414,11.702532258658234,10.43158913129179
11.066962915308336,0.21177665100585333,11.702292868325896,10.431632962290776
11.066837142495547,0.2118016534499337,11.702242102845348,10.431432182145747
11.066329899956198,0.2116412716533118,11.701253714916133,10.431406084996263
11.066059617435231,0.21144638228139617,11.70039876427942,10.431720470591042
11.065930647008559,0.21147091314103497,11.700343386431664,10.431517907585453
11.06563657872817,0.2117609644516217,11.700919472083037,10.430353685373305
11.065558601828183,0.21180614922353544,11.700977049498789,10.430140154157577
11.064877117381377,0.21189700095458025,11.700568120245117,10.429186114517636
11.064323874080882,0.21171155076296144,11.699458526369767,10.429189221791997
11.06427417081945,0.21175220956337637,11.69953079950958,10.429017542129321
11.064192996305579,0.21171411308260418,11.699335335553391,10.429050657057767
11.064103631412282,0.21169757566130595,11.6991963583962,10.429010904428363
11.063580625197467,0.21180323213949154,11.698990321615941,10.428170928778993
11.063267651726218,0.21207048696715564,11.699479112627685,10.42705619082475
11.062707901000977,0.21162625363345622,11.697586661901346,10.427829140100608
11.06243335499483,0.21187910506607516,11.698070670193056,10.426796039796605
11.062140352585736,0.21207447323749068,11.698363772298208,10.425916932873264
11.06200190151439,0.21206821553460636,11.69820654811821,10.425797254910572
11.061743119183708,0.21227469633460305,11.698567208187518,10.424919030179899
11.06168129864861,0.2122935202863041,11.698561859507523,10.424800737789697
11.06141965529498,0.21250595581863047,11.698937522750871,10.423901787839089
11.060681286980124,0.212596599367404,11.698471085082335,10.422891488877912
11.060342339908376,0.21254521434847762,11.697977982953809,10.422706696862942
11.06024450414321,0.2125058466196689,11.697762044002216,10.422726964284204
11.060171688304228,0.21252702080724373,11.697752750725959,10.422590625882497
11.05956543193144,0.2120913681274406,11.69583953631376,10.423291327549117
11.05942989798153,0.2121333708821602,11.695830010628011,10.42302978533505
11.059319440056296,0.21215012014248674,11.695769800483756,10.422869079628835
11.059251616982852,0.21215824499718705,11.695726351974413,10.422776881991291
11.059158269096823,0.21212657207839178,11.695537985331999,10.422778552861647
11.058652877807617,0.21239147406265044,11.69582729999557,10.421478455619665
11.058554312762093,0.2124164989869995,11.695803809723092,10.421304815801093
11.058237131904153,0.21199766837031503,11.694230137015099,10.422244126793208
11.05796651279225,0.2122064368784815,11.694585823427694,10.421347202156806
11.057447209077722,0.2124114874889267,11.694681671544503,10.420212746610941
11.057323287515079,0.21249425470366157,11.694806051626063,10.419840523404094
11.057233137242934,0.2124566245116685,11.69460301077794,10.419863263707928
11.05686647751752,0.2125568014810849,11.694536881960774,10.419196073074266
11.056771166184369,0.21257841946944253,11.694506424592696,10.419035907776042
11.056700033300062,0.21257442744742783,11.694423315642346,10.418976750957778
11.056304987739114,0.21276435130818294,11.694598041663664,10.418011933814565
11.056218203376321,0.21274017572086235,11.69443873053891,10.417997676213734
11.055946406196146,0.21306186557646753,11.695132002925549,10.416760809466743
11.055608917685117,0.21296867220083374,11.694514934287618,10.416702901082616
11.05533218383789,0.21322447370734712,11.695005604959931,10.41565876271585
11.055229635799632,0.21322036993922855,11.694890745617318,10.415568525981946
11.055173593408922,0.21319164599779314,11.6947485314023,10.415598655415543
11.055103358100443,0.2132202626801536,11.694764146140903,10.415442570059982
11.054797733531279,0.2130944172580719,11.694080985305495,10.415514481757063
11.054524870479808,0.21335313984246843,11.694584290007214,10.414465450952402
11.05440470751594,0.21335890494732582,11.694481422357919,10.414327992673963
11.054106207454906,0.21317531694427233,11.693632158287723,10.414580256622088
11.053981332217946,0.21314206541307137,11.69340752845716,10.414555135978732
11.053603396696204,0.2126502288317854,11.69155408319156,10.415652710200847
11.053258615381578,0.21247680376049927,11.690689026663076,10.41582820410008
11.053194775300867,0.2124420576538866,11.690520948262526,10.415868602339208
11.053098902982825,0.2124164358838178,11.690348210634278,10.415849595331371
11.053010996650247,0.21243277638517313,11.690309325805767,10.415712667494727
11.052701725679285,0.21213131184354447,11.689095661209919,10.41630779014865
11.052395371829762,0.2121654034728022,11.68889158224817,10.415899161411355
11.05207218843348,0.21193607525256858,11.687880414191184,10.416263962675774
11.051696328555837,0.21170540707322766,11.686812549775519,10.416580107336154
11.050949769861559,0.21197053484785147,11.686861374405114,10.415038165318004
11.050847614512724,0.2120088841498952,11.686874266962409,10.41482096206304
11.050735585829791,0.2120713847656168,11.686949740126641,10.414521431532942
11.050610598395853,0.2121103530536321,11.68694165755675,10.414279539234956
