mean_line,std_line,up_line,low_line
1.668529709180196,0.29109475205231566,2.541813965337143,0.7952454530232491
1.6685362259546916,0.2911740086288895,2.54205825184136,0.7950142000680231
1.6685562292734781,0.2911383735075998,2.5419713497962775,0.7951411087506788
1.6685189406077068,0.2910931295662147,2.541798329306351,0.7952395519090627
1.6684941530227662,0.29114846068159894,2.541939535067563,0.7950487709779693
1.6684287150700887,0.2911193872776357,2.5417868769029957,0.7950705532371816
1.6684700806935628,0.29116480831234703,2.541964505630604,0.7949756557565217
1.6683654626210531,0.29119044684130735,2.541936803144975,0.7947941220971311
1.6685078541437786,0.2912319385555985,2.542203669810574,0.7948120384769831
1.6685502608617147,0.2912266972166897,2.5422303525117838,0.7948701692116455
1.6685675303141276,0.29136813735138806,2.5426719423682917,0.7944631182599635
1.668535017967224,0.2913393780775573,2.542553152199896,0.7945168837345522
1.6684947570164999,0.291361566197419,2.542579455608757,0.7944100584242428
1.6684495687484742,0.29140013136948373,2.5426499628569252,0.794249174640023
1.66842413743337,0.29136113150179904,2.5425075319387673,0.7943407429279727
1.6683597644170125,0.2915253041781554,2.542935676951479,0.7937838518825462
1.6683785597483316,0.2915114555666367,2.542912926448242,0.7938441930484215
1.6683095693588257,0.291652090064632,2.5432658395527215,0.7933532991649297
1.6683250745137532,0.29163750916863973,2.5432376020196723,0.793412547007834
1.6683669487635295,0.29157139539484916,2.543081134948077,0.793652762578982
1.6684215386708579,0.2915994456892501,2.5432198757386084,0.7936232016031075
1.6682818492253622,0.29152751668723254,2.5428643992870597,0.7936992991636646
1.6683778365453084,0.29154136546009046,2.5430019329255797,0.793753740165037
1.6682859897613525,0.2916469164364057,2.54322673907057,0.7933452404521353
1.6683680693308511,0.2916033613412386,2.543178153354567,0.7935579853071353
1.6683845281600953,0.29165501915749215,2.543349585632572,0.7934194706876189
1.6683766921361287,0.2916189357720767,2.543233499452359,0.7935198848198985
1.6683287382125855,0.29161847625424137,2.5431841669753097,0.7934733094498614
1.6682050148646037,0.29169078434895673,2.543277367911474,0.7931326618177335
1.6681430101394654,0.2917558931301684,2.5434106895299706,0.7928753307489602
1.6681485652923584,0.29166768087671524,2.5431516079225043,0.7931455226622127
1.6681208690007527,0.29168279183964113,2.5431692445196763,0.7930724934818294
1.6681160767873129,0.2917580306790955,2.5433901688245992,0.7928419847500263
1.6680989344914754,0.29179812337749506,2.5434933046239605,0.7927045643589903
1.6681995471318563,0.2916938055405084,2.5432809637533813,0.7931181305103311
1.6681264797846476,0.2917234594568332,2.543296858155147,0.792956101414148
1.6680487712224326,0.2917832316502367,2.5433984661731426,0.7926990762717225
1.668000594774882,0.2917967281628776,2.5433907792635146,0.7926104102862491
1.667896310488383,0.2917277681322072,2.543079614885005,0.7927130060917615
1.6678295930226643,0.2919311573961398,2.543623065211084,0.792036120834245
1.6678662856419881,0.29189868256665047,2.5435623333419395,0.7921702379420368
1.6678192536036174,0.29198669748884953,2.543779346070166,0.7918591611370688
1.6677881876627605,0.2919635751621478,2.543678913149204,0.7918974621763171
1.667794418334961,0.29208260343228976,2.54404222863183,0.7915466080380916
1.6677657206853231,0.2920982960579604,2.5440606088592044,0.7914708325114419
1.6677374839782715,0.292134109609728,2.5441398128074555,0.7913351551490875
1.6676353931427002,0.29208414518636655,2.5438878287018,0.7913829575836004
1.6675972620646158,0.2921428218841725,2.544025727717133,0.7911687964120983
1.6675231456756592,0.29216007805621186,2.5440033798442947,0.7910429115070237
1.6674750010172525,0.2921353170592503,2.5438809521950034,0.7910690498395017
1.6674864451090494,0.292092341586506,2.5437634698685674,0.7912094203495315
1.6674325227737428,0.2921452653149182,2.5438683187184976,0.7909967268289881
1.6674090544382731,0.29214121867810555,2.5438327104725897,0.7909853984039565
1.6675570329030356,0.2922347732594843,2.5442613526814886,0.7908527131245826
1.6674267609914144,0.29239144828242997,2.544601105838704,0.7902524161441244
1.6673024018605551,0.292327465787336,2.544284799222563,0.7903200044985472
1.6672243038813273,0.292211946206313,2.5438601425002663,0.7905884652623882
1.667148764928182,0.2922618867487249,2.5439344251743568,0.7903631046820073
1.6671549399693808,0.2921889310102296,2.5437217330000697,0.7905881469386921
1.6671746333440145,0.292235223297074,2.5438803032352366,0.7904689634527924
1.667195733388265,0.2922790733090296,2.544032953315354,0.7903585134611762
1.6672036170959472,0.2924925999932335,2.5446814170756475,0.7897258171162467
1.6672314723332724,0.2925009898965479,2.544734442022916,0.7897285026436287
1.6670892397562662,0.29265514979902574,2.5450546891533437,0.789123790359189
1.6669800440470377,0.29277829164335356,2.5453149189770983,0.788645169116977
1.6669434944788615,0.29272049947528656,2.5451049929047214,0.7887819960530018
1.6669395605723063,0.292730606805901,2.5451313809900094,0.7887477401546032
1.666973352432251,0.29273594986414087,2.545181202024674,0.7887655028398284
1.667059882481893,0.29271904283162764,2.545217010976776,0.78890275398701
1.6669799486796062,0.292745022192865,2.545215015258201,0.7887448821010111
1.6669150193532307,0.2928635035187645,2.545505529909524,0.7883245087969373
1.6669498920440673,0.2927581675935586,2.545224394824743,0.7886753892633915
1.666923181215922,0.2929481829845266,2.5457677301695014,0.7880786322623423
1.6668596824010213,0.29299202154290155,2.545835747029726,0.7878836177723167
1.6666576385498046,0.29321617253079313,2.546306156142184,0.7870091209574253
1.66658620039622,0.2931382746179614,2.546001024250104,0.7871713765423358
1.6664297262827554,0.2933103884170008,2.546360891533758,0.786498561031753
1.666337744394938,0.29335333331337327,2.546397744335058,0.7862777444548184
1.6662503878275554,0.29333730841885397,2.5462623130841173,0.7862384625709935
1.6663036187489828,0.29333027859406635,2.546294454531182,0.7863127829667838
1.6661861101786295,0.29338018385956127,2.5463266617573135,0.7860455585999457
1.666055154800415,0.29337494114169455,2.5461799782254984,0.7859303313753314
1.6659945011138917,0.2934250824671992,2.5462697485154893,0.785719253712294
1.665858229001363,0.29335784752565064,2.545931771578315,0.7857846864244111
1.6657884915669758,0.29331297254275485,2.5457274091952407,0.7858495739387112
1.6657389640808105,0.29344100329933,2.5460619739788006,0.7854159541828205
1.6657964626948039,0.29344688985296746,2.5461371322537065,0.7854557931359014
1.665793736775716,0.2935742957964021,2.5465166241649224,0.7850708493865097
1.6656856298446656,0.29363632221281744,2.546594596483118,0.7847766632062133
1.6655829191207885,0.293637149426603,2.5464943674005975,0.7846714708409794
1.6655961195627849,0.2937417072987285,2.5468212414589706,0.7843709976665993
1.6653857787450155,0.29384899830047545,2.546932773646442,0.7838387838435892
1.6653637488683064,0.29387623942936747,2.546992467156409,0.783735030580204
1.6652789831161499,0.29377416998366457,2.5466014930671435,0.7839564731651562
1.665364940961202,0.29374405537599496,2.5465971070891866,0.784132774833217
1.6651022990544637,0.29375873670832753,2.5463785091794464,0.7838260889294811
1.6650068283081054,0.2938985574725806,2.5467025007258473,0.7833111558903636
1.6649352709452312,0.293896508394195,2.546624796127816,0.7832457457626462
1.6648102521896362,0.2940196545938192,2.5468692159710935,0.7827512884081786
1.6648444652557373,0.2940788773196521,2.5470810972146936,0.782607833296781
1.664847699801127,0.29407954750618864,2.5470863423196928,0.782609057282561
1.6649134318033854,0.294161102975015,2.5473967407284306,0.7824301228783404
1.6648801247278848,0.2942925209804388,2.5477576876692014,0.7820025617865685
1.6647162516911824,0.29442389398702895,2.5479879336522693,0.7814445697300956
1.6646059989929198,0.294413605858076,2.547846816567148,0.7813651814186917
1.6644514083862305,0.29453229308144047,2.548048287630552,0.7808545291419091
1.6644131978352865,0.2945306697624209,2.548005207122549,0.7808211885480237
1.6642818291982016,0.29451305606699596,2.5478209973991897,0.7807426609972137
1.6641847133636474,0.29451956138106217,2.5477433975068338,0.7806260292204609
1.664063040415446,0.2945770902246341,2.547794311089348,0.7803317697415437
1.6639683643976848,0.29466033361757665,2.547949365250415,0.7799873635449548
1.663857372601827,0.2947452142433099,2.548093015331757,0.7796217298718974
1.6636490186055501,0.2946273140608395,2.5475309607880687,0.7797670764230318
1.6635514895121257,0.29464392739739953,2.5474832717043245,0.7796197073199271
1.6634613831837972,0.2947013511147201,2.5475654365279574,0.7793573298396368
1.6631867249806722,0.29471535653697906,2.5473327945916093,0.7790406553697351
1.6631615877151489,0.2947431714321029,2.5473911020114572,0.7789320734188403
1.663165537516276,0.29478898659637554,2.5475324973054025,0.7787985777271493
1.6631763617197672,0.294806578906957,2.5475960984406383,0.7787566249988962
1.6631012519200643,0.29485260463025686,2.547659065810835,0.7785434380292937
1.6631434440612793,0.29494755830546643,2.5479861189776787,0.77830076914488
1.6631109317143757,0.2950024732964188,2.548118351603632,0.7781035118251193
1.6629785219828288,0.29512535475756213,2.548354586255515,0.7776024577101424
1.66292937596639,0.29510624952190123,2.5482481245320936,0.7776106274006862
1.663029408454895,0.29524744896409055,2.5487717553471665,0.7772870615626235
1.66291340192159,0.2952659808257584,2.5487113443988654,0.7771154594443149
1.6628217538197836,0.29520497100980386,2.548436666849195,0.777206840790372
1.662750506401062,0.2952426134878325,2.5484783468645595,0.7770226659375645
1.6626721700032552,0.2952367475593431,2.5483824126812844,0.776961927325226
1.6623980840047201,0.29524238677855263,2.548125244340378,0.7766709236690622
1.6623485485712688,0.2951687302593328,2.547854739349267,0.7768423577932704
1.6622536579767864,0.2952345231216056,2.547957227341603,0.7765500886119696
1.6621227184931437,0.2952573595211874,2.5478947970567063,0.7763506399295814
1.6620423555374146,0.29510765809101663,2.5473653298104644,0.7767193812643647
1.661977473894755,0.2950421330641763,2.547103873087284,0.7768510747022261
1.6618388493855794,0.2951342772419209,2.547241681111342,0.7764360176598167
1.6617584943771362,0.2951340800028592,2.547160734385714,0.7763562543685587
1.6618402004241943,0.29516072984080666,2.5473223899466144,0.7763580109017744
1.6617204586664835,0.2952814443076937,2.547564791589565,0.7758761257434024
1.6616451501846314,0.2953394268467826,2.5476634307249792,0.7756268696442836
1.6614679098129272,0.2953939524449453,2.547649767147763,0.7752860524780913
1.6614583492279054,0.2954216806172267,2.547723391079585,0.7751933073762254
1.6612979491551718,0.29550811294075263,2.5478222879774295,0.7747736103329139
1.6612584352493287,0.2956557875118977,2.5482257977850216,0.7742910727136356
1.6610742727915446,0.2957317076856567,2.5482693958485148,0.7738791497345745
1.6609464406967163,0.2957760351123272,2.548274546033698,0.7736183353597347
1.6609204133351645,0.2957761596450084,2.54824889227019,0.7735919344001392
1.6608006238937378,0.29589933970056537,2.548498642995434,0.7731026047920417
1.6606543382008871,0.2959010921703339,2.5483576147118887,0.7729510616898855
1.66052135626475,0.29591868138067035,2.548277400406761,0.772765312122739
1.6604695717493694,0.29593863003409643,2.5482854618516586,0.7726536816470801
1.6603542884190878,0.2958768613145501,2.547984872362738,0.7727237044754376
1.660255742073059,0.29578034989701213,2.5475967917640956,0.7729146923820227
1.660147984822591,0.295775461531763,2.54747436941788,0.7728216002273021
1.6600936969121298,0.29572025787159884,2.5472544705269264,0.7729329232973333
1.6598314046859741,0.2956786613584913,2.546867388761448,0.7727954206105002
1.6598164240519206,0.2957277241281745,2.5469995964364442,0.7726332516673972
1.6596662282943726,0.29576063299579225,2.546948127281749,0.7723843293069959
1.6594583988189697,0.2957934492815523,2.5468387466636266,0.7720780509743128
1.659300144513448,0.29589019794433147,2.5469707383464426,0.7716295506804537
1.6591424385706584,0.29610380521086155,2.547453854203243,0.7708310229380737
1.6590768337249755,0.2961572015100066,2.5475484382549953,0.7706052291949558
1.6589713493982952,0.29618748327610667,2.547533799226615,0.7704088995699752
1.6588979800542196,0.29625210892046866,2.547654306815626,0.7701416532928136
1.658768399556478,0.2964672251106055,2.5481700748882945,0.7693667242246613
1.6586428165435791,0.2965679769432211,2.5483467473732424,0.7689388857139158
1.6585299889246623,0.29669580996337613,2.548617418814791,0.7684425590345338
1.6583949009577432,0.2967829073524504,2.5487436230150946,0.7680461789003921
1.6582945585250854,0.29674521283552696,2.548530197031666,0.7680589200185046
1.6581122795740764,0.296795492716202,2.5484987577226823,0.7677258014254704
1.6579411268234252,0.29670240971749035,2.5480483559758964,0.7678338976709542
1.6578773101170858,0.2967186196508598,2.548033169069665,0.7677214511645063
1.6576557795206706,0.2968515031490455,2.548210288967807,0.767101270073534
1.6574177106221517,0.29686211245118155,2.5480040479756965,0.7668313732686071
1.65734654267629,0.2968202941499041,2.547807425126002,0.7668856602265777
1.6573655049006144,0.2970074536980908,2.548387865994887,0.766343143806342
1.6571826060612997,0.29688537974413215,2.547838745293696,0.7665264668289034
1.6570058981577556,0.296841989326161,2.5475318661362385,0.7664799301792725
1.6568212111790974,0.2967658267071579,2.5471186913005712,0.7665237310576237
1.6568374077479044,0.2967786614261848,2.5471733920264588,0.76650142346935
1.6566309690475465,0.2967768548754607,2.5469615336739286,0.7663004044211644
1.6564967075983683,0.29673060601092194,2.5466885256311342,0.7663048895656025
1.656323790550232,0.296681738665078,2.546369006545466,0.7662785745549978
1.6562542120615642,0.2967183271316686,2.54640919345657,0.7660992306665584
1.6561840216318766,0.2967222587772311,2.54635079796357,0.7660172453001834
1.6560334285100302,0.29684908069999155,2.546580670610005,0.7654861864100555
1.65596977074941,0.2968339910042605,2.5464717437621918,0.7654677977366287
1.6556082487106323,0.2968660421657848,2.5462063752079866,0.7650101222132778
1.6555936733881633,0.29694027202452644,2.5464144894617426,0.764772857314584
1.655465873082479,0.2969251636982572,2.5462413641772503,0.7646903819877073
1.655301531155904,0.2970025190174307,2.5463090882081962,0.764293974103612
1.6552308559417725,0.29705599978130626,2.546398855285691,0.7640628565978538
1.6549198706944783,0.2970836222354063,2.546170737400697,0.7636690039882594
1.6547349294026692,0.297068798899543,2.545941326101298,0.7635285327040402
1.6544272979100545,0.2971304403531641,2.545818618969547,0.7630359768505621
1.6542894522349039,0.2971032664186007,2.5455992514907058,0.7629796529791018
1.6542757590611776,0.29713531947763155,2.5456817174940722,0.762869800628283
1.65411434173584,0.2970272430303549,2.5451960708269046,0.7630326126447753
1.653868301709493,0.2969384569172236,2.544683672461164,0.7630529309578222
1.6535762627919515,0.29683833189352826,2.544091258472536,0.7630612671113667
1.6534488995869954,0.29690748470802564,2.5441713537110724,0.7627264454629185
1.6534959554672242,0.2969049387206684,2.5442107716292295,0.7627811393052188
1.65336066087087,0.29678930881693194,2.5437285873216657,0.7629927344200742
1.6531963109970094,0.2967974512208444,2.5435886646595423,0.7628039573344763
1.6530699570973715,0.29691197540235587,2.5438058833044392,0.7623340308903039
1.6529542048772177,0.2970398154589295,2.5440736512540063,0.7618347585004293
1.652891993522644,0.29697495531670076,2.5438168594727464,0.7619671275725417
1.6528091112772623,0.2970253233504376,2.543885081328575,0.7617331412259496
1.6526357889175416,0.2970650418009302,2.543830914320332,0.761440663514751
1.6525183200836182,0.2971920703706017,2.544094531195423,0.7609421089718131
1.6522323926289877,0.2971571257916217,2.5437037700038525,0.7607610152541227
1.6519930839538575,0.2970886439015921,2.543259015658634,0.760727152249081
1.6517657121022542,0.2970653590016007,2.542961789107056,0.7605696350974521
1.65144149462382,0.2971780088561563,2.542975521192289,0.7599074680553511
1.6513162056605022,0.29735410755064745,2.5433785283124446,0.7592538830085598
1.6511739810307822,0.29752171244133563,2.543739118354789,0.7586088437067753
1.6509031216303507,0.29754656742098184,2.5435428238932962,0.7582634193674052
1.6507143338521322,0.29758807141465976,2.5434785480961115,0.7579501196081528
1.6505718628565471,0.2977068002692338,2.5436922636642487,0.7574514620488457
1.6502432505289713,0.2978147674982906,2.543687553023843,0.7567989480340994
1.6501447439193726,0.2977930079638998,2.543523767811072,0.7567657200276732
1.6499993721644084,0.29785319610990596,2.543558960494126,0.7564397838346906
1.64976966381073,0.29792946815429694,2.5435580682736205,0.7559812593478392
1.649489204088847,0.29795154326814405,2.543343833893279,0.7556345742844148
1.6492621501286824,0.2980112387280636,2.5432958663128735,0.7552284339444915
1.6491827487945556,0.29796453805587336,2.543076362962176,0.7552891346269355
1.6491003274917602,0.2979730070873166,2.54301934875371,0.7551813062298103
1.6489122311274211,0.2979777894046459,2.542845599341359,0.7549788629134834
1.6487536509831746,0.29813322193661757,2.5431533167930276,0.7543539851733219
1.648483157157898,0.2981906391178756,2.543055074511525,0.7539112398042712
1.6483756621678671,0.2980667661819383,2.542575960713682,0.7541753636220523
1.6482545137405396,0.2980588605522892,2.542431095397407,0.7540779320836719
1.6480973800023397,0.29796928233469216,2.542005227006416,0.7541895329982633
1.64795929590861,0.297999834575293,2.541958799634489,0.753959792182731
1.6477432171503703,0.29791874471433505,2.5414994512933755,0.7539869830073651
1.647588316599528,0.29792881080767136,2.541374749022542,0.753801884176514
1.6474836746851602,0.2979603322501352,2.5413646714355655,0.7536026779347547
1.6473737398783366,0.2979681423469967,2.5412781669193265,0.7534693128373464
1.647124203046163,0.2978610936733605,2.5407074840662442,0.7535409220260816
1.6469444751739502,0.2978270843772306,2.540425728305642,0.7534632220422584
1.6467047373453776,0.29775509898577696,2.5399700343027085,0.7534394403880467
1.6465137243270873,0.2978078385512204,2.5399372399807483,0.7530902086734261
1.6461517175038656,0.2979255033216233,2.5399282274687356,0.7523752075389956
1.6459306081136067,0.2979629926374961,2.539819586026095,0.7520416302011184
1.6458210547765095,0.2980009937961239,2.539824036164881,0.7518180733881379
1.6455957571665445,0.2980253201311885,2.5396717175601102,0.751519796772979
1.6454557021458944,0.29801018832977944,2.5394862671352327,0.7514251371565561
1.6452202558517457,0.29799940894810206,2.539218482696052,0.7512220290074395
1.6450310627619424,0.29800299567790134,2.5390400497956467,0.7510220757282384
1.6449343840281168,0.29802357344200125,2.5390051043541204,0.750863663702113
1.6447905699412029,0.29799794612199465,2.538784408307187,0.7507967315752189
1.644746192296346,0.298005958337921,2.538764067310109,0.750728317282583
1.6445556163787842,0.2979324928748098,2.5383530950032136,0.7507581377543548
1.6443725983301798,0.297873908326291,2.5379943233090527,0.7507508733513067
1.6442346334457398,0.2978286948479691,2.537720717989647,0.7507485489018326
1.6440532366434732,0.29786560078851365,2.537650039009014,0.7504564342779323
1.643678895632426,0.29795993925633524,2.537558713401432,0.7497990778634203
1.6435064474741619,0.29811574519646517,2.5378536830635574,0.7491592118847663
1.6433255910873412,0.2981514707906142,2.5377800034591838,0.7488711787154986
1.6431505362192789,0.29831517431333826,2.538096059159294,0.7482050132792641
1.6431310812632243,0.2983029642903335,2.5380399741342248,0.7482221883922238
1.642910901705424,0.2984184737121776,2.538166322841957,0.7476554805688911
1.6427666982014975,0.29845150364458223,2.538121209135244,0.7474121872677508
1.642621922492981,0.2984696729527187,2.538030941351137,0.747212903634825
1.6423941532770792,0.29831728620988557,2.537346011906736,0.7474422946474224
1.6422584931055704,0.2984361715322731,2.5375670077023895,0.7469499785087511
1.6421433925628661,0.29847305342584307,2.537562552840395,0.7467242322853369
1.641909654935201,0.2985079552506208,2.5374335206870633,0.7463857891833386
1.6416928847630818,0.29863883936898183,2.5376094028700273,0.7457763666561363
1.6414125045140584,0.29871674255553626,2.537562732180667,0.7452622768474496
1.6411866505940755,0.298700345803042,2.5372876880032016,0.7450856131849495
1.6409316062927246,0.29851058516497336,2.5364633617876446,0.7453998507978046
1.6406358321507772,0.29872945829041003,2.5368242070220073,0.7444474572795472
1.640405813852946,0.298788410046278,2.53677104399178,0.7440405837141121
1.640279213587443,0.2988481794355361,2.5368237518940515,0.7437346752808348
1.639994223912557,0.2987473800040766,2.536236363924787,0.7437520839003271
1.639827020963033,0.29888631281828343,2.5364859594178832,0.7431680825081828
1.6395927747090657,0.29895001560587525,2.536442821526691,0.74274272789144
1.639455779393514,0.29894883144267975,2.536302273721553,0.7426092850654749
1.6392038981119792,0.2990791274380176,2.536441280426032,0.7419665157979263
1.6388235489527385,0.2991815706029867,2.536368260761699,0.7412788371437784
1.6386215368906656,0.2992743472483087,2.536444578635592,0.7407984951457395
1.6382013082504272,0.29923626651740426,2.53591010780264,0.7404925086982144
1.637976344426473,0.2992084978056513,2.535601837843427,0.7403508510095191
1.63778604666392,0.29908652790336376,2.5350456303740114,0.7405264629538287
1.6377078612645468,0.2991286944784703,2.5350939446999576,0.740321777829136
1.6376313050587972,0.29916509605103403,2.535126593211899,0.7401360169056951
1.6373574177424113,0.2991922991231562,2.53493431511188,0.7397805203729426
1.637245512008667,0.2991891172575229,2.5348128637812355,0.7396781602360984
1.637042800585429,0.2992389859635967,2.534759758476219,0.7393258426946387
1.6366894801457723,0.2990669121033968,2.533890216455963,0.7394887438355819
1.6365023454030354,0.2991408380685105,2.533924859608567,0.739079831197504
1.6364197492599488,0.2991407481644089,2.5338419937531755,0.7389975047667221
1.6361756722132366,0.2992795019245749,2.534014177986961,0.7383371664395117
1.635875670115153,0.29923368246105064,2.533576717498305,0.738174622732001
1.635741368929545,0.29935207780030226,2.533797602330452,0.7376851355286382
1.635582733154297,0.2994204187322939,2.533843989351179,0.7373214769574152
