mean_line,std_line,up_line,low_line
3.650650108561796,0.09661361028433423,3.940490939414799,3.3608092777087935
3.6472340050865624,0.09732578574339121,3.939211362316736,3.3552566478563888
3.6416682215297924,0.09736407771068774,3.9337604546618556,3.349575988397729
3.639137029647827,0.09620243496896817,3.9277443345547316,3.3505297247409227
3.634382598540362,0.09756981540131401,3.9270920447443043,3.34167315233642
3.6319095667670753,0.0962716114638047,3.9207244011584894,3.3430947323756612
3.6305988676407757,0.09683423308063811,3.92110156688269,3.3400961683988615
3.627652042052325,0.09667134453539569,3.917666075658512,3.337638008446138
3.6223040047813866,0.08821953025162194,3.8869625955362523,3.357645414026521
3.6185309045455036,0.08796995098389788,3.8824407574971973,3.35462105159381
3.6161120218389176,0.08778094692771392,3.879454862622059,3.352769181055776
3.6136137036716236,0.08671256527093768,3.8737513994844366,3.3534760078588106
3.609845091314877,0.08784181277151305,3.8733705296294163,3.3463196530003376
3.607047445633832,0.08763682878512737,3.869957931989214,3.3441369592784502
3.6025055436527027,0.08769294590592135,3.865584381370467,3.3394267059349385
3.600232054205502,0.08752458929731687,3.8628058220974526,3.3376582863135513
3.5969920018140007,0.08621157005781221,3.8556267119874374,3.338357291640564
3.5916896988363827,0.0866573271926187,3.8516616804142387,3.3317177172585266
3.590460973627427,0.08680560062654323,3.8508777755070565,3.3300441717477973
3.5860703973209156,0.08180037327734037,3.8314715171529365,3.3406692774888946
3.583960434969734,0.08255624163030756,3.8316291598606567,3.336291710078811
3.581873529097613,0.08168160871388834,3.826918355239278,3.3368287029559482
3.5735034521888283,0.08173857598806045,3.8187191801530096,3.328287724224647
3.5695803866666904,0.0827636949980639,3.817871471660882,3.3212893016724987
3.5669152035432705,0.08317649670033424,3.8164446936442733,3.3173857134422677
3.5615662266226376,0.083989421536632,3.8135344912325335,3.3095979620127416
3.559622694464291,0.0841196814103954,3.811981738695477,3.307263650233105
3.5574070706087,0.08523832487471897,3.8131220452328574,3.301692095984543
3.5554400472080006,0.08533814668294039,3.811454487256822,3.299425607159179
3.5493866696077236,0.08967124359454567,3.8184004003913605,3.2803729388240868
3.547451313804178,0.0887277521938871,3.8136345703858394,3.2812680572225164
3.5433916204115925,0.08765733323451912,3.8063636201151496,3.2804196207080354
3.539491555270027,0.0881618273325282,3.8039770372676114,3.275006073272442
3.53701919667861,0.08722485463642125,3.798693760587874,3.2753446327693463
3.535857046351713,0.08726240869226981,3.7976442724285224,3.274069820274904
3.530691245022942,0.0881525611360112,3.7951489284309754,3.2662335616149085
3.5260347057791317,0.08759195526308472,3.7888105715683857,3.2632588399898776
3.520918186973123,0.08686276775644829,3.781506490242468,3.260329883703778
3.515921438441557,0.09357201439146993,3.7966374816159667,3.235205395267147
3.510394951876472,0.09860870862315241,3.8062210777459295,3.2145688260070147
3.507803159601548,0.09884888907717174,3.804349826833063,3.211256492370033
3.501287782893461,0.10062300681322192,3.803156803333127,3.1994187624537953
3.4968544174643124,0.09982713737210219,3.796335829580619,3.197373005348006
3.493394599241369,0.10049306936688286,3.7948738073420176,3.19191539114072
3.4909952388090244,0.09965432646436695,3.789958218202125,3.1920322594159236
3.488895963220035,0.10040727658488253,3.7901177929746828,3.1876741334653875
3.4805508501389446,0.10101679726099924,3.7836012419219425,3.1775004583559467
3.478841921862434,0.10088328279402718,3.7814917702445157,3.1761920734803524
3.4736415217904484,0.10100384070071687,3.776653043892599,3.170629999688298
3.466882523368387,0.10706754625853047,3.7880851621439784,3.1456798845927954
3.465080303304336,0.1069173438465872,3.7858323348440974,3.144328271764574
3.459213803796207,0.10907936213890197,3.7864518902129127,3.1319757173795013
3.455832088694853,0.10904241457399365,3.7829593324168336,3.128704844972872
3.452394261079676,0.11428222094345412,3.7952409239100384,3.1095475982493137
3.448035478591919,0.11541826810546964,3.794290282908328,3.10178067427551
3.4427869039423324,0.11694779452145436,3.7936302875066956,3.0919435203779693
3.437750044990988,0.11730583082705687,3.789667537472159,3.0858325525098174
3.432544189340928,0.11765884440288006,3.785520722549568,3.0795676561322876
3.4312641620635986,0.11741097597248693,3.7834970899810596,3.0790312341461377
3.4307274958666634,0.11742799223168598,3.7830114725617214,3.0784435191716053
3.429178939146154,0.11834909913985868,3.78422623656573,3.074131641726578
3.4254130475661335,0.11866336554958758,3.781403144214896,3.069422950917371
3.4196774398579315,0.12066238247516974,3.7816645872834407,3.0576902924324223
3.414357255486881,0.11983862839128101,3.773873140660724,3.0548413703130377
3.4095819697660557,0.12126799241910217,3.773385947023362,3.045777992508749
3.407137351877549,0.12136350869700617,3.7712278779685673,3.0430468257865306
3.4047985497642967,0.12077689655197266,3.767129239420215,3.0424678601083786
3.401842622195973,0.12211512301569406,3.7681879912430554,3.035497253148891
3.399980867610258,0.12311303873020418,3.7693199838008704,3.0306417514196458
3.3970451635472916,0.12281103631329436,3.7654782724871745,3.0286120546074087
3.391062680412741,0.12325748879747199,3.760835146805157,3.021290214020325
3.3877571610843433,0.12278187220594487,3.756102777702178,3.0194115444665086
3.3853739429922665,0.12236022828663548,3.752454627852173,3.01829325813236
3.3834118001601277,0.12311836640240204,3.7527668993673338,3.0140567009529216
3.3776562634636376,0.1233990920919082,3.747853539739362,3.007458987187913
3.37220939467935,0.12201835711008906,3.738264466009617,3.0061543233490826
3.368482561672435,0.11912368412235279,3.7258536140394933,3.0111115093053766
3.366575942319982,0.11929265955551055,3.7244539209865137,3.0086979636534505
3.3652509380789364,0.11925910991423296,3.7230282678216353,3.0074736083362374
3.3622369906481575,0.11987767215293174,3.721870007106953,3.002603974189362
3.3603271456325756,0.11937726564226192,3.7184589425593613,3.00219534870579
3.3552322107202865,0.1165371419625479,3.7048436366079303,3.005620784832643
3.3543311567867504,0.11777386567661789,3.707652753816604,3.0010095597568966
3.351263214560116,0.1183805496877937,3.706404863623497,2.9961215654967353
3.3446470008176914,0.11677891433881427,3.6949837438341344,2.9943102578012484
3.34028416521409,0.11791430118604106,3.694027068772213,2.986541261655967
3.3349861116970287,0.11927228740974351,3.692802973926259,2.9771692494677984
3.3337852113387165,0.11931048112646819,3.691716654718121,2.975853767959312
3.3319868760950424,0.11930186266158219,3.689892464079789,2.9740812881102956
3.328252918579999,0.12118994308344068,3.6918227478303214,2.964683089329677
3.3261792098774627,0.11963884253547108,3.685095737483876,2.9672626822710493
3.319777713102453,0.11628408427178986,3.6686299659178223,2.9709254602870834
3.317905257729923,0.11690423124961746,3.668617951478775,2.9671925639810706
3.3143040713141945,0.11667262379979469,3.6643219427135785,2.9642861999148105
3.312568524304558,0.11754753642342915,3.6652111335748456,2.9599259150342707
3.309573804630953,0.11820375232359684,3.6641850616017435,2.954962547660162
3.3073562874513516,0.11756773871813195,3.6600595036057473,2.954653071296956
3.306547669803395,0.1180429783228318,3.6606766047718904,2.9524187348349
3.304097862804637,0.1192095600461102,3.6617265429429677,2.9464691826663065
3.3025287179385914,0.11934711173157499,3.6605700531333163,2.9444873827438665
3.3011828029856964,0.11794130290654951,3.655006711705345,2.947358894266048
3.297355160993688,0.1167601592439479,3.6476356387255318,2.9470746832618446
3.2941020797280705,0.11680234401471692,3.644509111772221,2.94369504768392
3.292490987216725,0.11778803660131519,3.6458550970206707,2.9391268774127797
3.28629732131958,0.1186612820959542,3.6422811676074427,2.9303134750317175
3.284393787384033,0.11942574825783261,3.642671032157531,2.9261165426105356
3.2815360461964325,0.11879017564248359,3.637906573123883,2.925165519268982
3.27695735763101,0.11655409842369546,3.6266196529020966,2.9272950623599234
3.2742651771096623,0.11692173604080171,3.6250303852320673,2.923499968987257
3.2739090218263516,0.11658247945962882,3.623656460205238,2.9241615834474652
3.270820561577292,0.11540033362402223,3.6170215624493585,2.924619560705225
3.26911382114186,0.11544140175059718,3.615438026393652,2.9227896158900686
3.2678920801948097,0.11645058039525955,3.617243821380588,2.918540339009031
3.2665873415329876,0.11653795141879349,3.616201195789368,2.916973487276607
3.2595831366146313,0.11670712220698622,3.60970450323559,2.9094617699936727
3.2519271093256332,0.1187605648646769,3.608208803919664,2.8956454147316024
3.2484350344713997,0.11947166990005782,3.606850044171573,2.890020024771226
3.2464701708625343,0.11943751567898972,3.6047827178995036,2.888157623825565
3.242851369521197,0.11901631051475074,3.5999003010654493,2.885802437976945
3.2418753259322224,0.11944020985032873,3.6001959554832084,2.8835546963812364
3.2411821870242847,0.1193419643826931,3.599208080172364,2.8831562938762056
3.2369553762323715,0.12277303132700615,3.60527447021339,2.868636282251353
3.2325549967148723,0.12446800505602135,3.6059590118829363,2.8591509815468084
3.2321607365327725,0.12490691371701135,3.6068814776838067,2.857439995381738
3.2291663254008576,0.11800509160884003,3.5831816002273777,2.8751510505743374
3.2256374920115753,0.11737669503649545,3.5777675771210617,2.873507406902089
3.220847017624799,0.12091002301642918,3.5835770866740866,2.8581169485755114
3.21664358587826,0.1223322923386416,3.5836404628941847,2.8496467088623354
3.2160735971787395,0.12271652899225487,3.584223184155504,2.847924010201975
3.2146454839145435,0.1227881763523852,3.583010012971699,2.846280954857388
3.21050269463483,0.12368854098922247,3.5815683176024975,2.8394370716671626
3.2095949088825897,0.12408267579748246,3.581842936275037,2.8373468814901424
3.2059998792760513,0.12162446898820103,3.5708732862406545,2.841126472311448
3.202715284684125,0.12057610028773309,3.564443585547324,2.840986983820926
3.2017260158763214,0.12036249396246326,3.5628134977637114,2.8406385339889315
3.200752482694738,0.12030231109594595,3.561659415982576,2.8398455494069
3.200193769791547,0.12023595580991685,3.5609016372212974,2.8394859023617967
3.198519566479851,0.12037714544940135,3.5596510028280552,2.837388130131647
3.1952106812421013,0.12230720733189096,3.562132303237774,2.8282890592464285
3.1935480762930477,0.12143426532856925,3.5578508722787556,2.82924528030734
3.1875459727118995,0.12285837060901499,3.5561210845389444,2.8189708608848547
3.186719543793622,0.122891588875649,3.555394310420569,2.8180447771666755
3.1842832144568947,0.12261219115834238,3.5521197879319217,2.8164466409818676
3.181853238274069,0.12255459896303939,3.5495170351631873,2.814189441384951
3.1764360035167023,0.12500956449747172,3.5514646970091173,2.8014073100242873
3.17582771357368,0.12452849145204646,3.5494131879298196,2.8022422392175406
3.1747144250308765,0.1243402710079959,3.547735238054864,2.801693612006889
3.1707746000850903,0.12544620170592058,3.547113205202852,2.7944359949673285
3.1697854154250202,0.12528850131404012,3.545650919367141,2.7939199114828996
3.1692801503574146,0.12414494612433213,3.541714988730411,2.796845311984418
3.1685724398669075,0.1243156663908271,3.541519439039389,2.795625440694426
3.1645310906802906,0.12148639893072684,3.528990287472471,2.80007189388811
3.1631256412057316,0.12223428431698631,3.5298284941566904,2.7964227882547728
3.1616658463197598,0.1223456552949694,3.528702812204668,2.7946288804348516
3.159708359662224,0.1245896372294072,3.5334772713504456,2.7859394479740027
3.1565112646888283,0.126787479028311,3.5368737017737613,2.7761488276038953
3.1536353756399715,0.12675692222731014,3.533906142321902,2.7733646089580413
3.1482797510483684,0.11770109332290903,3.5013830310170957,2.795176471079641
3.1475855182198917,0.11816657040634723,3.5020852294389333,2.79308580700085
3.1440645806929646,0.1187801156533905,3.500404927653136,2.787724233732793
3.142484230153701,0.11929253135676672,3.5003618242240013,2.7846066360834008
3.137795756844913,0.12177925372386245,3.5031335180165004,2.7724579956733257
3.1369771817151237,0.1207820526290755,3.49932333960235,2.7746310238278973
3.133516423842486,0.11963535056819828,3.492422475547081,2.774610372137891
3.1322833369759953,0.11938683609375361,3.490443845257256,2.7741228286947344
3.131156654918895,0.11934010130993493,3.4891769588486996,2.7731363509890903
3.130069480222814,0.11884285267106981,3.4865980382360235,2.773540922209605
3.1260682274313534,0.1215554702688383,3.490734638237868,2.7614018166248386
3.1252347581526814,0.1216481640379846,3.4901792502666353,2.7602902660387274
3.123471540563247,0.12204620629409056,3.4896101594455184,2.7573329216809754
3.120551123338587,0.1215926220487859,3.485328989484945,2.7557732571922293
3.112193738712984,0.11315997475092802,3.451673662965768,2.7727138144602
3.1090359267066505,0.1133847457445139,3.4491901639401923,2.7688816894731088
3.1076912178712734,0.1131692653145746,3.447199013814997,2.76818342192755
3.1047799447003532,0.11566003628104315,3.4517600535434827,2.7577998358572238
3.099671209559721,0.11463446843808739,3.443574614873983,2.7557678042454588
3.098882086136762,0.11376163688614443,3.4401669967951953,2.7575971754783284
3.098080733243157,0.11303062061536925,3.4371725950892644,2.758988871397049
3.094217496759751,0.10614715238607794,3.412658953917985,2.775776039601517
3.0921462423661175,0.10652441067316375,3.4117194743856087,2.772573010346626
3.0909784962149227,0.10677666234818646,3.411308483259482,2.770648509170363
3.0850534579333138,0.11067282663384471,3.417071937834848,2.7530349780317795
3.084052198073443,0.1098644067117174,3.4136454182085956,2.754458977938291
3.082667855655446,0.11060261595183044,3.414475703510937,2.7508600077999548
3.0803923466626335,0.11166335537257391,3.4153824127803554,2.7454022805449116
3.076288040946512,0.10921956237563475,3.403946728073416,2.7486293538196076
3.071835798375747,0.11331123716200064,3.411769509861749,2.731902086889745
3.0684172966900993,0.1144060898345591,3.4116355661937767,2.725199027186422
3.067454828935511,0.11415638984063743,3.4099239984574234,2.7249856594135986
3.063039583318374,0.11589483788375182,3.4107240969696293,2.7153550696671185
3.0624214200412525,0.1159118385265183,3.4101569356208072,2.7146859044616978
3.0599559054655185,0.11546842279332195,3.406361173845484,2.713550637085553
3.057767797918881,0.11569340087483376,3.404848000543382,2.7106875952943796
3.0550005155451156,0.11734417104983548,3.407033028694622,2.7029680023956093
3.0548911936142864,0.11734442664832521,3.406924473559262,2.7028579136693107
3.054039520375869,0.11818955306073085,3.4086081795580614,2.6994708611936766
3.0519512821646297,0.11878126904182779,3.408295089290113,2.6956074750391465
3.051014872158275,0.11860150376954356,3.4068193834669054,2.6952103608496443
3.048728073344511,0.11987079797180918,3.4083404672599387,2.6891156794290834
3.044791446012609,0.12014058203323626,3.405213192112318,2.6843696999129003
3.04397720449111,0.12009380344360197,3.404258614821916,2.6836957941603043
3.0388361425960766,0.11823713422961753,3.393547545284929,2.684124739907224
3.035723994759952,0.12026943262522273,3.3965322926356203,2.674915696884284
3.033073397243724,0.12150243122589725,3.3975806909214157,2.6685661035660324
3.0321206485523895,0.12111132460734822,3.395454622374434,2.668786674730345
3.0312821865081787,0.12117421461353721,3.3948048303487903,2.667759542667567
3.0276474111220417,0.1215328420302423,3.3922459372127687,2.6630488850313148
3.0219623621772316,0.12305211369813569,3.391118703271639,2.6528060210828244
3.0203581978293026,0.12355232288190098,3.3910151664750057,2.6497012291835995
3.0183064096114216,0.12597843735740624,3.3962417216836402,2.640371097539203
3.014503647299374,0.1264095592348969,3.3937323250040645,2.6352749695946835
3.012549316181856,0.127608271973191,3.3953741321014292,2.629724500262283
3.0089798955356373,0.12722653496785216,3.3906595004391935,2.627300290632081
3.008144168292775,0.12694506195126498,3.38897935414657,2.62730898243898
3.006325188805075,0.12711476639055422,3.387669487976738,2.624980889633412
3.0058711416581096,0.12688647592413704,3.386530569430521,2.6252117138856983
3.0053246582255646,0.1271608634774097,3.3868072486577936,2.6238420677933356
3.000306073357077,0.12848999573148273,3.385776060551525,2.614836086162629
2.9973732723909268,0.12675535220061454,3.37763932899277,2.6171072157890833
2.996902578017291,0.1272331297316521,3.378601967212247,2.615203188822335
2.9943351885851692,0.12517445121795118,3.369858542239023,2.6188118349313156
2.993138116948745,0.12530653621533686,3.3690577255947556,2.6172185083027344
2.992429831448723,0.125185093017736,3.367985110501931,2.6168745523955153
2.986011505126953,0.12849662942296466,3.371501393395847,2.6005216168580594
2.9827652117785286,0.12792426745676502,3.3665380141488237,2.5989924094082335
2.979727674933041,0.13009264950869254,3.3700056234591185,2.5894497264069636
2.979588704950669,0.13049888321078737,3.3710853545830313,2.588092055318307
2.9770596027374268,0.12915204127381125,3.3645157265588606,2.589603478915993
2.9766313608954933,0.12869580361138155,3.362718771729638,2.5905439500613485
2.9732073615579044,0.13247609476888966,3.3706356458645734,2.5757790772512354
2.9697310083052693,0.13097472959404188,3.362655197087395,2.5768068195231435
2.96811422179727,0.13147789386113984,3.3625479033806895,2.57368054021385
2.966409164316514,0.13091937814969762,3.3591672987656067,2.573651029867421
2.964155491660623,0.12939455493705385,3.3523391564717846,2.575971826849462
2.960925677243401,0.13040618271172374,3.3521442253785723,2.5697071291082296
2.9583816528320312,0.1320454939161378,3.3545181345804447,2.562245171083618
2.957973872914034,0.1322132971271894,3.354613764295602,2.561333981532466
2.950534399817972,0.13365127119200798,3.3514882133939956,2.549580586241948
2.9494578137117275,0.13354901455998738,3.3501048573916896,2.5488107700317655
2.9462522478664623,0.13223012060888836,3.3429426096931274,2.5495618860397973
2.9455363750457764,0.13235863746037843,3.3426122874269115,2.548460462664641
2.943024845684276,0.1341439274519653,3.345456628040172,2.5405930633283798
2.9417427287382236,0.13449103403787235,3.3452158308518407,2.5382696266246065
2.938112595502068,0.13537965603409394,3.3442515636043497,2.531973627399786
2.9328545963062957,0.14231469770915314,3.359798689433755,2.5059105031788365
2.932028658249799,0.14337964955372662,3.3621676069109787,2.5018897095886192
2.9312479075263527,0.14406101139646985,3.3634309417157624,2.499064873336943
2.9260518691119026,0.1472048219322989,3.367666334908799,2.484437403315006
2.9244597098406624,0.1471531417345673,3.3659191350443645,2.4830002846369603
2.920729076161104,0.1461817655540147,3.3592743728231484,2.48218377949906
2.919314917396097,0.14581250613151409,3.3567524357906393,2.4818773990015544
2.9162854587330536,0.14465933541838683,3.350263464988214,2.482307452477893
2.9144237602458283,0.14634525473232948,3.3534595244428167,2.47538799604884
2.9115491474376007,0.14704896683821586,3.3526960479522483,2.470402246922953
2.9103710651397705,0.14652127349265776,3.3499348856177438,2.4708072446617972
2.910089282428517,0.14702583203810984,3.3511667785428467,2.4690117863141876
2.9068547978120693,0.13903651182744628,3.323964333294408,2.4897452623297305
2.9045604677761303,0.14014829487444203,3.3250053523994563,2.4841155831528043
2.903723856982063,0.14021653997185027,3.324373476897614,2.483074237066512
2.9029380433699665,0.14069996181146394,3.3250379288043583,2.4808381579355747
2.8950139774995693,0.13907168173176188,3.312229022694855,2.4777989323042835
2.893751901738784,0.13905254094868397,3.310909524584836,2.476594278892732
2.8930321440977207,0.1395130987251046,3.3115714402730343,2.474492847922407
2.892251828137566,0.13914340320769636,3.309682037760655,2.474821618514477
2.8915221410639145,0.13902704063547508,3.3086032629703395,2.4744410191574895
2.888313952614279,0.13825585346004546,3.3030815129944155,2.4735463922341427
2.881341709810145,0.12970670682598548,3.2704618302881014,2.492221589332188
2.875449909883387,0.12896707600618112,3.2623511379019305,2.4885486818648435
2.872402513728422,0.1276507616805257,3.255354798769999,2.489450228686845
2.869604966219734,0.12640984501677435,3.248834501270057,2.4903754311694106
2.8683714586145737,0.12551746883223422,3.2449238651112764,2.491819052117871
2.865509594188017,0.12588874332459438,3.2431758241618,2.4878433642142337
2.8606451399186077,0.12925117258262905,3.248398657666495,2.4728916221707204
2.8596045830670525,0.13012745441682486,3.2499869463175273,2.4692222198165776
2.856467836043414,0.12938675730743932,3.244628107965732,2.468307564121096
2.854016065597534,0.1288623129237825,3.240603004368882,2.4674291268261865
2.8537801574258244,0.12779651542545745,3.2371697037021967,2.470390611149452
2.8530836245592903,0.12848710293441704,3.2385449333625416,2.467622315756039
2.851994893130134,0.12870195427034098,3.238100755941157,2.4658890303191114
2.84448803172392,0.12009257211631288,3.204765748072859,2.4842103153749813
2.8418202259961296,0.1188238638151309,3.1982918174415222,2.485348634550737
2.840973363203161,0.11852245849013238,3.196540738673558,2.4854059877327637
2.8338179307825424,0.12513541698297942,3.209224181731481,2.458411679833604
2.8315707515267765,0.12925931327204757,3.219348691342919,2.443792811710634
2.831306078854729,0.12941805127069494,3.219560232666814,2.4430519250426443
2.8306992053985596,0.12908738138225548,3.217961349545326,2.4434370612517933
2.828246467253741,0.12934453351530223,3.216280067799648,2.440212866707834
2.8268628821653476,0.1289202517959133,3.2136236375530878,2.4401021267776075
2.826395455528708,0.12914539424318414,3.2138316382582603,2.4389592727991554
2.82586249183206,0.12897815528437714,3.212796957685191,2.4389280259789285
2.8251560856314266,0.12836994966954457,3.21026593464006,2.440046236622793
2.820165886598475,0.12781427016225275,3.203608697085233,2.4367230761117167
2.8176856742185703,0.12791110371956668,3.2014189853772703,2.4339523630598703
2.8165972232818604,0.12797739927342264,3.2005294211021282,2.4326650254615925
2.8150866592631623,0.12913170500582558,3.202481774280639,2.4276915442456857
2.806273993323831,0.12115004688517693,3.169724133979362,2.4428238526683006
2.803651150535135,0.12235567039285673,3.170718161713705,2.436584139356565
2.8031982393825756,0.12249305570940255,3.1706774065107832,2.435719072254368
2.798488504746381,0.12488033790128754,3.1731295184502435,2.4238474910425185
2.7979655686546776,0.1250066377746187,3.1729854819785337,2.4229456553308215
2.797534199321971,0.1253408016647195,3.1735566043161296,2.4215117943278126
2.78832709088045,0.12345902898663896,3.158704177840367,2.417950003920533
2.7815855811623966,0.127657942325246,3.1645594081381345,2.3986117541866587
2.774725549361285,0.13111972077979583,3.1680847117006725,2.3813663870218975
2.7721944837009205,0.13126701272192762,3.1659955218667033,2.3783934455351377
2.77141772999483,0.1316333183143856,3.1663176849379866,2.3765177750516733
2.7711405333350685,0.13186640534625427,3.166739749373831,2.375541317296306
2.770183058346019,0.13167461017347545,3.1652068888664453,2.3751592278255926
2.7638857084162094,0.13309203975672546,3.1631618276863858,2.364609589146033
2.761557607089772,0.1307522561393011,3.1538143755076753,2.369300838671869
2.7588511214536777,0.1315412452302943,3.1534748571445608,2.3642273857627947
2.7580630639020134,0.1318679181275153,3.1536668182845595,2.3624593095194673
2.7568354466382194,0.13169128212695363,3.1519092930190804,2.3617616002573585
2.753305294934441,0.13141309859743677,3.1475445907267514,2.3590659991421306
2.751389938242295,0.13278911992335304,3.149757298012354,2.353022578472236
2.750651051016415,0.132965859768614,3.149548630322257,2.3517534717105733
2.747523307800293,0.13282371682708713,3.1459944582815544,2.3490521573190315
2.7425657160141887,0.13378829141204499,3.143930590250324,2.3412008417780537
2.739916240467745,0.13199372448313312,3.135897413917144,2.3439350670183456
2.7396278661840103,0.1321939781538738,3.1362098006456316,2.343045931722389
2.737774933085722,0.1335180982524735,3.1383292278431423,2.3372206383283016
2.733014934203204,0.13383222237279127,3.1345116013215777,2.3315182670848302
2.7322148154763615,0.1333881564382713,3.1323792847911753,2.3320503461615476
2.7286957432242,0.12742546253545511,3.1109721308305653,2.3464193556178348
2.727988874211031,0.12776640017213692,3.1112880747274416,2.3446896736946203
2.723889715531293,0.13088929723090342,3.1165576072240033,2.331221823838583
2.720209107679479,0.1330210300254341,3.1192721977557816,2.321146017603177
2.717894259621115,0.13313451037306193,3.117297790740301,2.318490728501929
2.717493211521822,0.13327442282000312,3.1173164799818314,2.3176699430618126
2.7146053734947655,0.13132123077595909,3.1085690658226426,2.3206416811668884
2.7133655688341927,0.13183701405482692,3.1088766109986734,2.317854526669712
2.7121408967410816,0.1314388452177137,3.106457432394223,2.3178243610879403
2.711729316150441,0.13143302850107816,3.1060284016536754,2.3174302306472065
2.710579325171078,0.131545981519486,3.105217269729536,2.31594138061262
2.710329167983111,0.13190757336008155,3.106051888063356,2.3146064479028663
2.7093491694506477,0.13205838111107976,3.105524312783887,2.3131740261174083
2.705235817853142,0.13230658411732807,3.1021555702051264,2.308316065501158
2.7016733534195843,0.13043520488303592,3.092978968068692,2.3103677387704766
2.6982072521658504,0.1301535805388964,3.08866799378254,2.307746510549161
2.693744617349961,0.1324228097295768,3.0910130465386914,2.296476188161231
2.6909579108743107,0.13303629769928438,3.0900668039721637,2.2918490177764577
2.688804878908045,0.13357460278608194,3.089528687266291,2.2880810705497994
2.6846038874457863,0.13505822314081672,3.0897785568682363,2.279429218023336
2.6843803069170784,0.13492568942975836,3.0891573752063533,2.2796032386278036
2.683494077009313,0.13522705669297738,3.0891752470882454,2.277812906930381
2.6827855530907128,0.13552872237752756,3.0893717202232955,2.27619938595813
2.682649850845337,0.13560777926166884,3.0894731886303433,2.2758265130603306
2.681839143528658,0.13514405558466017,3.0872713102826386,2.2764069767746773
