mean_line,std_line,up_line,low_line
0.9053553611040115,0.15855989156228562,1.3810350357908683,0.42967568641715465
0.8974237948656082,0.156034039806687,1.3655259142856693,0.42932167544554717
0.8874812126159668,0.14832905306449035,1.332468371809438,0.44249405342249576
0.8804342389106751,0.14892857497144177,1.3272199638250004,0.43364851399634974
0.8722199976444245,0.14950748699486255,1.3207424586290122,0.42369753665983684
0.8623006045818329,0.15117486029984456,1.3158251854813665,0.4087760236822992
0.8514585375785828,0.1453972048719708,1.2876501521944952,0.4152669229626704
0.8475916355848312,0.14245325085373645,1.2749513881460406,0.42023188302362185
0.837085509300232,0.1456887419126891,1.2741517350382994,0.40001928356216465
0.8281988888978958,0.1396362207822905,1.2471075512447674,0.40929022655102437
0.8178048998117446,0.13806483445893733,1.2319994031885566,0.4036103964349327
0.808127436041832,0.13609469955988393,1.216411534721484,0.39984333736218025
0.7974424242973328,0.13528604850956288,1.2033005698260215,0.39158427876864416
0.7884665668010712,0.13366516643659795,1.189462066110865,0.38747106749127735
0.7795925140380859,0.12876648606600416,1.1658919722360985,0.39329305584007346
0.7728031367063523,0.13010802996654006,1.1631272266059725,0.38247904680673206
0.7633916974067688,0.12856630495938218,1.1490906122849154,0.37769278252862226
0.7580110460519791,0.1306096634836519,1.1498400365029349,0.36618205560102335
0.750538119673729,0.1291117576353258,1.1378733925797064,0.3632028467677515
0.7460606098175049,0.1310538704710935,1.1392222212307854,0.35289899840422445
0.7380187675356865,0.1312060154603734,1.1316368139168067,0.3444007211545663
0.7298242017626763,0.12764931765079457,1.11277215471506,0.34687624881029255
0.724215067923069,0.12590051808616226,1.1019166221815557,0.3465135136645822
0.7138731390237808,0.12713222386909998,1.0952698106310808,0.33247646741648085
0.7078392133116722,0.12491460145981195,1.0825830176911082,0.3330954089322363
0.6977830976247787,0.12546447110964543,1.074176510953715,0.32138968429584247
0.6917375132441521,0.12657387122657035,1.0714591269238631,0.3120158995644411
0.6871833607554436,0.12401967659748857,1.0592423905479094,0.3151243309629779
0.6792830646038055,0.12275108874393138,1.0475363308355996,0.31102979837201133
0.6716376885771751,0.12100410153762739,1.0346499931900572,0.30862538396429295
0.6674493819475174,0.12401785530343422,1.03950294785782,0.2953958160372147
0.6640140503644943,0.12598838866735595,1.0419792163665622,0.2860488843624265
0.656712993979454,0.12123289855210981,1.0204116896357833,0.29301429832312464
0.6480388566851616,0.1174993086333018,1.0005367825850668,0.29554093078525623
0.6402221769094467,0.11526125464007067,0.9860059408296588,0.2944384129892347
0.6331974372267724,0.1151119876330667,0.9785334001259725,0.28786147432757225
0.6281497299671173,0.11602017304373514,0.9762102490983227,0.2800892108359118
0.6220478370785714,0.11390604263351509,0.9637659649791166,0.28032970917802613
0.6164131253957749,0.1137711063108454,0.9577264443283111,0.27509980646323867
0.6114144027233124,0.11325538113495877,0.9511805461281887,0.27164825931843606
0.6061216488480567,0.11372237873198399,0.9472887850440087,0.2649545126521048
0.5985759481787681,0.11547750501177556,0.9450084632140948,0.25214343314344145
0.593510527908802,0.11235124056923497,0.930564249616507,0.25645680620109707
0.5869484215974807,0.11284674891879613,0.9254886683538691,0.24840817484109234
0.5823669701814651,0.11078238638744396,0.914714129343797,0.25001981101913323
0.5759990602731705,0.11156746623486859,0.9107014589777762,0.24129666156856472
0.5709112629294395,0.11194894891626585,0.9067581096782371,0.23506441618064194
0.5629056483507157,0.10996708385965652,0.8928068999296852,0.23300439677174611
0.5571698009967804,0.10987081835846578,0.8867822560721776,0.22755734592138305
0.5496759220957756,0.10676489686223124,0.8699706126824693,0.2293812315090819
0.5426345869898797,0.10372023043136512,0.8537952782839751,0.2314738956957843
0.538438181579113,0.10207612846029665,0.844666566960003,0.23220979619822313
0.5331894844770432,0.09878633713001565,0.8295484958670901,0.23683047308699623
0.5265516310930252,0.09692803881933568,0.8173357475510322,0.2357675146350181
0.5208717435598373,0.09688083998609394,0.8115142635181192,0.2302292236015555
0.5151952281594276,0.09558042854485771,0.8019365137940008,0.22845394252485451
0.5109007701277732,0.09427185238056707,0.7937163272694745,0.22808521298607204
0.5053518563508987,0.09427578265964065,0.7881792043298207,0.2225245083719768
0.5001586139202118,0.09428389352636217,0.7830102944992983,0.21730693334112527
0.49555084109306335,0.09517508278161456,0.781076089437907,0.2100255927482197
0.4908612981438637,0.09481357169130805,0.7753020132177879,0.20642058306993954
0.48701412230730057,0.09548126077884078,0.7734579046438229,0.20057033997077822
0.4823406308889389,0.09336342511616576,0.7624309062374361,0.20225035554044163
0.478468619287014,0.09491195620170953,0.7632044878921426,0.19373275068188545
0.47413257509469986,0.09403795944638076,0.7562464534338421,0.1920186967555576
0.4710239231586456,0.09364001790885373,0.7519439768852068,0.1901038694320844
0.46730637103319167,0.09130420288123593,0.7412189796768995,0.19339376238948386
0.4635514631867409,0.09059993254826927,0.7353512608315487,0.19175166554193307
0.4591450199484825,0.08997126069577586,0.7290588020358101,0.18923123786115492
0.453176449239254,0.08998970065041464,0.7231455511904978,0.18320734728801008
0.44872939884662627,0.08753346778570295,0.7113298022037351,0.1861289954895174
0.44545535296201705,0.0869069867454506,0.7061763131983688,0.18473439272566528
0.4392339840531349,0.08427099959904065,0.6920469828502569,0.18642098525601297
0.435233910381794,0.08489740060461023,0.6899261121956246,0.1805417085679633
0.4326637268066406,0.08654409862370652,0.6922960226777601,0.17303143093552104
0.4301155865192413,0.08762163930592202,0.6929805044370074,0.16725066860147525
0.42696034014225004,0.08723732022177319,0.6886723008075696,0.1652483794769305
0.4214756816625595,0.08531370213438837,0.6774167880657246,0.1655345752593944
0.4170498102903366,0.0854677769799898,0.673453141230306,0.1606464793503672
0.4136869594454765,0.08324330243623204,0.6634168667541727,0.16395705213678038
0.4081510230898857,0.08101637058152208,0.6512001348344519,0.16510191134531946
0.40439901053905486,0.0808895466525743,0.6470676504967778,0.16173037058133194
0.4006807342171669,0.08043896502574406,0.6419976292943991,0.15936383913993468
0.39673979878425597,0.07840588816827834,0.631957463289091,0.16152213427942094
0.3933838367462158,0.0794815816056855,0.6318285815632723,0.1549390919291593
0.39087346792221067,0.07853961832594575,0.6264923229000479,0.15525461294437343
0.38808184266090395,0.07796069040055138,0.6219639138625581,0.1541997714592498
0.38427201062440874,0.07850918960020066,0.6197995794250107,0.14874444182380675
0.38172230422496795,0.07756395741490298,0.6144141764696769,0.149030431980259
0.3779419243335724,0.0769907738275701,0.6089142458162826,0.14696960285086208
0.3740703523159027,0.07622117168208531,0.6027338673621586,0.14540683726964676
0.37115602716803553,0.07584350826845475,0.5986865519733997,0.1436255023626713
0.3672886200249195,0.07509146387799706,0.5925630116589107,0.14201422839092834
0.36499911472201346,0.07485459830949283,0.589562909650492,0.14043531979353496
0.3623236656188965,0.07475705167881042,0.5865948206553278,0.13805251058246526
0.35959835946559904,0.07469630401760102,0.583687271518402,0.13550944741279597
0.35629354044795036,0.07531691879960334,0.5822442968467604,0.13034278404914035
0.35358755066990855,0.0747438080955568,0.577818974956579,0.12935612638323818
0.3502419896423817,0.07315283773717288,0.5697005028539003,0.13078347643086305
0.34717036634683607,0.07426053614312389,0.5699519747762077,0.1243887579174644
0.3437174566090107,0.07332720913537882,0.5636990840151472,0.12373582920287424
0.3418293818831444,0.07277936081197633,0.5601674643190734,0.12349129944721537
0.339021085947752,0.07202492392563044,0.5550958577246433,0.12294631417086066
0.3351219169795513,0.06983160187780965,0.5446167226129802,0.12562711134612234
0.3329203434288502,0.06948400387243313,0.5413723550461496,0.12446833181155081
0.32949784621596334,0.06901776852852308,0.5365511518015326,0.12244454063039412
0.3260409846901894,0.0691978421372026,0.5336345111017973,0.11844745827858155
0.32424226552248003,0.06815448058473783,0.5287057072766935,0.11977882376826654
0.32167371958494184,0.0658157494748943,0.5191209680096247,0.12422647116025895
0.3190441705286503,0.06382556751252122,0.510520873066214,0.12756746799108665
0.316462080180645,0.06357424103853333,0.5071848032962449,0.12573935706504497
0.3133004270493984,0.06368474282286228,0.5043546555179852,0.1222461985808116
0.3114491380751133,0.06294669081296678,0.5002892105140136,0.12260906563621299
0.3090451955795288,0.06351488754389314,0.49958985821120827,0.11850053294784937
0.30747311040759084,0.06306128211605609,0.4966569567557591,0.11828926405942258
0.3037346974015236,0.06294971399855266,0.4925838393971816,0.11488555540586559
0.3012991935014725,0.06282750279328543,0.4897817018813288,0.11281668512161619
0.29883055090904237,0.06306144207121687,0.488014877122693,0.10964622469539176
0.2963897816836834,0.06274131411420503,0.4846137240262985,0.10816583934106833
0.29385299831628797,0.06233735433820388,0.4808650613308996,0.10684093530167632
0.29038909524679185,0.06222526537982057,0.4770648913862536,0.10371329910733013
0.2875734128057957,0.061254470884635794,0.47133682545970307,0.1038100001518883
0.28499543070793154,0.05948727262371821,0.46345724857908616,0.10653361283677693
0.28294273018836974,0.058304123032435144,0.45785509928567514,0.10803036109106431
0.2804833196103573,0.05697710193616173,0.4514146254188425,0.1095520138018721
0.27783491238951685,0.0561478663481223,0.44627851143388375,0.10939131334514995
0.2752001494169235,0.056059603870515444,0.44337896102846985,0.10702133780537718
0.273349679261446,0.0565722028169227,0.44306628771221407,0.10363307081067791
0.2720646902918816,0.05618292214079978,0.44061345671428087,0.10351592386948225
0.269917668402195,0.05588910562900875,0.43758498528922124,0.10225035151516876
0.2676688887178898,0.056107851838168944,0.43599244423239664,0.09934533320338296
0.26438033655285836,0.05656505234958165,0.43407549360160336,0.0946851795041134
0.26269459202885626,0.05635711912371938,0.4317659494000144,0.09362323465769812
0.2614255577325821,0.05612610841476789,0.42980388297688576,0.09304723248827843
0.25980297550559045,0.056078167239163715,0.4280374772230816,0.09156847378809929
0.25791807994246485,0.055562328107312015,0.4246050642644009,0.09123109562052881
0.2561739690601826,0.05544099574844325,0.4224969563055123,0.08985098181485282
0.25390149280428886,0.05571548906531512,0.42104796000023426,0.0867550256083435
0.25231270864605904,0.05601278295673438,0.42035105751626217,0.0842743597758559
0.2512910395860672,0.05614949623379864,0.4197395282874631,0.08284255088467127
0.2502134345471859,0.05523897464033427,0.4159303584681887,0.08449651062618313
0.24918416664004325,0.05491634151383566,0.41393319118155025,0.08443514209853628
0.24713621214032172,0.05292517833092981,0.4059117471331112,0.08836067714753229
0.24551029428839682,0.05254596720941288,0.4031481959166355,0.08787239266015817
0.24434509128332138,0.05216857550059266,0.40085081778509934,0.08783936478154342
0.24243916049599648,0.05264016798216793,0.40035966444250026,0.08451865654949267
0.24087206050753593,0.05312015180418279,0.4002325159200843,0.08151160509498756
0.23910947963595391,0.05312943202415298,0.3984977757084128,0.07972118356349497
0.23756884634494782,0.05309722795976679,0.39686053022424816,0.07827716246564745
0.23470990881323814,0.05272919505643488,0.3928974939825428,0.0765223236439335
0.23243287727236747,0.05176096127113337,0.38771576108576755,0.07714999345896736
0.2304052233695984,0.05204265202842267,0.3865331794548664,0.0742772672843304
0.228445353358984,0.05275889109020063,0.3867220266295859,0.07016868008838212
0.2266717992722988,0.052986063227885814,0.38562998895595624,0.06771360958864137
0.22509848698973656,0.05261538308405762,0.38294463624190944,0.0672523377375637
0.2238292507827282,0.052886513315199925,0.382488790728328,0.06516971083712841
0.22288847118616104,0.05279461164294473,0.3812723061149952,0.06450463625732686
0.2213758908212185,0.051188641834114874,0.37494181632356316,0.06780996531887387
0.2199254333972931,0.0507367949403898,0.37213581821846253,0.06771504857612368
0.21836711540818216,0.05129231707753883,0.3722440666407987,0.06449016417556566
0.21721000373363494,0.05105422297349697,0.3703726726541259,0.06404733481314404
0.21534827649593352,0.05065171635005979,0.3673034255461129,0.06339312744575415
0.21388555318117142,0.04946590675957117,0.3622832734598849,0.06548783290245791
0.21271903216838836,0.04910563054819137,0.36003592381296246,0.06540214052381424
0.2120933510363102,0.04901144889207441,0.3591276977125334,0.06505900436008696
0.21139280647039413,0.04918752851338825,0.35895539201055887,0.06383022093022939
0.20838299244642258,0.04797661471133167,0.35231283658041757,0.06445314831242757
0.20760186463594438,0.04850370136903932,0.35311296874306236,0.062090760528826394
0.20710770934820175,0.048479052811827114,0.3525448677836831,0.06167055091272042
0.20576848462224007,0.04763091744915567,0.3486612369697071,0.06287573227477306
0.2042475685477257,0.0475448052879208,0.3468819844114881,0.06161315268396328
0.20271580368280412,0.04848226239069725,0.34816259085489587,0.05726901651071237
0.20201980099081993,0.04845210737715272,0.34737612312227806,0.056663478859361766
0.20057215243577958,0.048157679216509756,0.3450451900853089,0.05609911478625032
0.1994870275259018,0.04813518444934392,0.3438925808739336,0.05508147417787004
0.19840458557009696,0.04828001056944092,0.3432446172784197,0.053564553861774195
0.1973134946078062,0.04790708929267382,0.34103476248582765,0.053592226729784725
0.19669636338949203,0.04781011661036043,0.3401267132205733,0.05326601355841076
0.1956226896494627,0.047509426923136276,0.33815097041887154,0.05309440888005387
0.19427101351320744,0.04711945069964166,0.3356293656121324,0.05291266141428247
0.1929858174175024,0.047572586067871785,0.33570357562111774,0.05026805921388705
0.19136971943080425,0.04768953782384822,0.3344383329023489,0.04830110595925957
0.19077275171875954,0.04779377251712469,0.3341540692701336,0.04739143416738548
0.18910397291183473,0.047142888846944474,0.33053263945266814,0.047675306371001314
0.18826076276600362,0.04741251860819852,0.3304983185905992,0.046023206941408046
0.18748767413198947,0.047423694166326545,0.3297587566309691,0.04521659163300984
0.18691798858344555,0.047502737813260504,0.32942620202322703,0.04440977514366404
0.18602533563971518,0.04822002006804645,0.33068539584385453,0.04136527543557583
0.18530656173825263,0.04833622561402493,0.3303152385803274,0.04029788489617783
0.18444212339818478,0.047794715913012216,0.3278262711372214,0.04105797565914812
0.18376441448926925,0.04799783914557908,0.32775793192600644,0.039770897052532034
0.1828969907015562,0.04819142509524087,0.3274712659872788,0.038322715415833625
0.18238647393882274,0.04788331971479547,0.3260364330832092,0.03873651479443632
0.18154796808958054,0.048326505375749056,0.3265274842168277,0.03656845196233338
0.18055344223976136,0.04850259248166296,0.3260612196847502,0.035045664794772474
0.1793942630290985,0.04843044103207656,0.32468558612532816,0.03410293993286881
0.17810252606868743,0.048618072603399495,0.3239567438788859,0.032248308258488956
0.17766835428774358,0.04873304614362583,0.32386749271862103,0.0314692158568661
0.1772725388407707,0.04892707644305436,0.3240537681699338,0.03049130951160764
0.1767850261181593,0.048652234494575924,0.3227417296018871,0.030828322634431526
0.1763616655021906,0.04866867281324017,0.3223676839419111,0.03035564706247007
0.17418394461274148,0.048534324681348565,0.3197869186567872,0.028580970568695768
0.1730377346277237,0.048746594743850666,0.3192775188592757,0.02679795039617172
0.1727200150489807,0.04888459079337423,0.3193737874291034,0.026066242668858014
0.17220163829624652,0.049143257912313346,0.31963141203318657,0.024771864559306467
0.1716290693730116,0.048550789977728416,0.31728143930619684,0.025976699439826334
0.170198892429471,0.046461763349571625,0.30958418247818587,0.030813602380756144
0.1698558244854212,0.04654823943316022,0.30950054278490186,0.03021110618594053
0.16915067359805108,0.04627329460448544,0.3079705574115074,0.030330789784594747
0.16843470744788647,0.04641261344480618,0.307672547782305,0.029196867113467917
0.16716230623424053,0.046414357594651234,0.3064053790181942,0.027919233450286823
0.16684597097337245,0.04628591451877726,0.30570371452970424,0.027988227417040656
0.16681163236498833,0.045937180761295396,0.30462317464887456,0.02900009008110213
0.166077483817935,0.04522525664831662,0.30175325376288487,0.030401713872985126
0.16464230678975583,0.043717364208889276,0.29579439941642366,0.033490214163088006
0.164489509165287,0.04350608892475359,0.29500777593954775,0.03397124239102625
0.16398045793175697,0.043181768730867,0.293525764124358,0.034435151739155956
0.16302217580378056,0.04234693409475757,0.29006297808805326,0.03598137351950784
0.1622440829873085,0.042512322984783746,0.2897810519416597,0.03470711403295726
0.16182055473327636,0.04298371795629407,0.29077170860215856,0.03286940086439416
0.16093518286943437,0.042674922109854664,0.28895994919899837,0.03291041653987037
0.1604795940220356,0.042835107269056226,0.28898491582920427,0.03197427221486693
0.15969999954104425,0.042608875066218015,0.28752662473969826,0.03187337434239021
0.15965507850050925,0.04244798139319872,0.2869990226801054,0.03231113432091309
0.15951219834387304,0.0424189707752951,0.2867691106697583,0.032255286017987744
0.15960588194429876,0.04248693103202142,0.287066675040363,0.0321450888482345
0.15925813987851142,0.0421943532551327,0.2858411996439095,0.03267508011311335
0.15902492962777615,0.04231900686453482,0.2859819502213806,0.0320679090341717
0.15812013894319535,0.041958313125821114,0.28399507832065873,0.03224519956573199
0.157737597823143,0.04190788152929069,0.28346124241101506,0.03201395323527095
0.15681647174060345,0.04090272509861929,0.2795246470364613,0.034108296444745584
0.15636393688619138,0.04098199974346769,0.27930993611659444,0.03341793765578832
0.15623058415949345,0.04103894922450769,0.2793474318330165,0.03311373648597038
0.1557805497199297,0.040592129691959855,0.2775569387958092,0.034004160644050124
0.15579195730388165,0.04051301614059322,0.2773310057256613,0.034252908882102
0.15557211227715015,0.04048783942503453,0.2770356305522538,0.03410859400204655
0.1550879843533039,0.04060298597636115,0.27689694228238737,0.03327902642422044
0.15521845780313015,0.04064384684578727,0.277149998340492,0.03328691726576834
0.15528607964515687,0.04098514249325858,0.2782415071249326,0.03233065216538111
0.15440438725054265,0.04088025985584089,0.27704516681806535,0.03176360768301997
0.15451196841895581,0.0408974236606055,0.2772042394007723,0.031819697437139305
0.15470203682780265,0.041145029283674785,0.278137124678827,0.031266948976778286
0.15415057279169558,0.041273029199759066,0.2779696603909728,0.030331485192418378
0.15414695702493192,0.04135444434530563,0.2782102900608488,0.03008362398901504
0.15414458252489566,0.041240656898012235,0.2778665532189324,0.030422611830858953
0.15435376092791558,0.04087193758992586,0.27696957369769315,0.03173794815813799
0.1544333752244711,0.040715903049265756,0.27658108437226836,0.032285666076673825
0.15452976413071157,0.04076741984794766,0.27683202367455456,0.03222750458686857
0.1548708587884903,0.04074212675291721,0.27709723904724193,0.032644478529738674
0.15421048253774644,0.04031595668311069,0.27515835258707855,0.03326261248841436
0.15380670204758645,0.04035439062038433,0.27486987390873946,0.03274353018643346
0.15287556760013105,0.0394311708417359,0.27116908012533875,0.034582055074923346
0.15311023816466332,0.03951813342968652,0.2716646384537229,0.03455583787560376
0.153349170088768,0.03914400514675366,0.27078118552902897,0.03591715464850702
0.15354038029909134,0.0391250494662789,0.270915528697928,0.03616523190025464
0.15344142392277718,0.03892578479143995,0.27021877829709706,0.03666406954845733
0.15250562652945518,0.037927095457740714,0.2662869129026773,0.038724340156233036
0.15202309750020504,0.03787498080199798,0.265648039906199,0.0383981550942111
0.15178726464509965,0.03805231259291401,0.26594420242384165,0.037630326866357616
0.15170879028737544,0.0380278550862063,0.26579235554599434,0.03762522502875654
0.15181930176913738,0.03830550798655804,0.2667358257288115,0.03690277780946327
0.15164999887347222,0.03840805705162411,0.26687417002834457,0.036425827718599896
0.1510084368288517,0.03727671285770888,0.26283857540197836,0.039178298255725066
0.1512192852795124,0.0373846543800157,0.2633732484195595,0.039065322139465286
0.15108376741409302,0.03743208272712999,0.26338001559548296,0.03878751923270306
0.15116034932434558,0.03731236150296412,0.2630974338332379,0.039223264815453227
0.15083080157637596,0.036883039041734546,0.2614799187015796,0.04018168445117232
0.15048294737935067,0.036363949678111934,0.25957479641368647,0.041391098345014865
0.15008715428411962,0.035613739916338184,0.2569283740331342,0.04324593453510506
0.15001153387129307,0.03565094726025303,0.25696437565205216,0.04305869209053398
0.15001364350318908,0.03557321319354106,0.25673328308381227,0.04329400392256591
0.14994367435574532,0.03596431814465932,0.2578366287897233,0.04205071992176736
0.15000215768814087,0.03618931545976084,0.2585701040674234,0.041434211308858354
0.14953844621777534,0.03460851337287276,0.2533639863363936,0.04571290609915707
0.14956147223711014,0.03493550123136928,0.25436797593121796,0.0447549685430023
0.1495313197374344,0.034907067784607386,0.25425252309125657,0.044810116383612236
0.1493938710540533,0.034659583493505945,0.25337262153457113,0.04541512057353547
0.14907802045345306,0.03470027205571543,0.25317883662059937,0.04497720428630678
0.14888069815933705,0.035087010014556455,0.2541417282030064,0.043619668115667684
0.1482301466166973,0.03491633981491445,0.25297916606144066,0.04348112717195396
0.14824146777391434,0.03441638679539782,0.2514906281601078,0.04499230738772089
0.1480784486979246,0.03429121182126807,0.2509520841617288,0.0452048132341204
0.14764547049999238,0.03421173723664956,0.25028068220994104,0.045010258790043695
0.1451163575053215,0.031519182063089436,0.23967390369458982,0.05055881131605319
0.14427893236279488,0.03190279592836836,0.23998732014789995,0.048570544577689806
0.14370840303599836,0.03194237721998546,0.23953553469595473,0.04788127137604198
0.1436707302927971,0.03222674886573963,0.240350976890016,0.04699048369557819
0.14334854297339916,0.032383839547769196,0.24050006161670676,0.04619702433009157
0.1437080293893814,0.03258493323006377,0.24146282907957273,0.04595322969919009
0.14387391954660417,0.03272619680988249,0.24205250997625166,0.04569532911695669
0.14454342164099215,0.03346760697022935,0.2449462425516802,0.0441406007303041
0.14471214301884175,0.03318949257457398,0.24428062074256368,0.04514366529511982
0.14480878934264182,0.033381065514827286,0.2449519858871237,0.04466559279815996
0.14468231312930585,0.03344339794621618,0.2450125069679544,0.0443521192906573
0.1447396196424961,0.03343125121768652,0.24503337329555563,0.04444586598943655
0.14494259022176265,0.033490003910272126,0.24541260195257902,0.04447257849094627
0.14524932764470577,0.033357417037609714,0.2453215787575349,0.045177076531876637
0.14469101503491402,0.03296102277397227,0.24357408335683084,0.04580794671299722
0.14497312754392624,0.03299547535603095,0.2439595536120191,0.04598670147583339
0.1446932565420866,0.03295380060114836,0.24355465834553167,0.045831854738641514
0.1443182535469532,0.032547995914825684,0.24196224129143026,0.04667426580247616
0.14455644376575946,0.03310713774256609,0.2438778569934577,0.0452350305380612
0.14471382275223732,0.033091127194541,0.24398720433586032,0.045440441168614315
0.14442128613591193,0.03313400346946656,0.24382329654431162,0.045019275727512256
0.14425824396312237,0.03309201845905039,0.24353429934027354,0.044982188585971195
