mean_line,std_line,up_line,low_line
11.088857650756836,0.45190691778712644,12.444578404118214,9.733136897395458
11.088854524824354,0.45191009296161516,12.4445848037092,9.733124245939509
11.088859293195936,0.45191039599956073,12.444590481194618,9.733128105197254
11.08885908126831,0.4519114182771927,12.444593336099889,9.733124826436732
11.088862101236979,0.4519069684468869,12.44458300657764,9.733141195896318
11.088864856296116,0.45190482059096493,12.44457931806901,9.733150394523221
11.08886284298367,0.45190741706143345,12.44458509416797,9.73314059179937
11.08886104159885,0.4519084629044939,12.444586430312333,9.733135652885368
11.088860988616943,0.4519073510961399,12.444583041905362,9.733138935328524
11.08886448542277,0.4519056187327287,12.444581341620957,9.733147629224582
11.088862948947483,0.4519048296969958,12.44457743803847,9.733148459856496
11.088861359490288,0.45190339342253566,12.444571539757895,9.73315117922268
11.088860246870253,0.4519007785382644,12.444562582485046,9.733157911255459
11.088865809970432,0.4519045722854581,12.444579526826807,9.733152093114057
11.088863796657986,0.45190668965290465,12.4445838656167,9.733143727699272
11.08885712093777,0.4518961366927132,12.44454553101591,9.733168710859632
11.08885939915975,0.4518954301440767,12.44454568959198,9.73317310872752
11.088858816358778,0.4518918128055797,12.444534254775517,9.733183377942039
11.08885669708252,0.451881577271144,12.44450142889595,9.733211965269088
11.088855319552952,0.45188464821615204,12.444509264201407,9.733201374904496
11.088854842715794,0.45188225246168034,12.444501600100836,9.733208085330752
11.088855213589138,0.45188202658771826,12.444501293352292,9.733209133825984
11.088851186964247,0.45188417496251815,12.444503711851802,9.733198662076692
11.088848643832737,0.45188247839563034,12.444496079019627,9.733201208645847
11.088849862416586,0.45188359484122664,12.444500646940266,9.733199077892905
11.088851663801405,0.4518807670090967,12.444493964828695,9.733209362774115
11.088849173651802,0.45188482813838343,12.444503658066953,9.733194689236651
11.088842550913492,0.45188134586570716,12.444486588510614,9.73319851331637
11.088842074076334,0.45188183856449193,12.44448758976981,9.733196558382858
11.088845411936441,0.45187903387851264,12.44448251357198,9.733208310300903
11.088848643832737,0.4518773071897046,12.44448056540185,9.733216722263624
11.08885473675198,0.4518781881297496,12.444489301141228,9.733220172362731
11.088855849372017,0.45187866154236694,12.444491833999118,9.733219864744916
11.08885712093777,0.4518813306142495,12.44450111278052,9.733213129095022
11.08885669708252,0.45188055415273354,12.44449835954072,9.733215034624319
11.088859664069282,0.45187848231660804,12.444495111019107,9.733224217119458
11.088858604431152,0.4518763144293281,12.444487547719136,9.733229661143168
11.088857597774929,0.451872422848997,12.44447486632192,9.733240329227938
11.088855372534859,0.45186942069399194,12.444463634616834,9.733247110452883
11.088858180575901,0.4518683222685851,12.444463147381656,9.733253213770146
11.088856273227268,0.4518647468690487,12.444450513834415,9.733262032620122
11.088854789733887,0.4518675126233791,12.444457327604024,9.73325225186375
11.088861677381727,0.4518759225807387,12.444489445123944,9.73323390963951
11.088859293195936,0.4518775802106917,12.444492033828011,9.733226552563861
11.088859187232124,0.4518785404796771,12.444494808671156,9.733223565793093
11.08886284298367,0.45187916229145547,12.444500329858036,9.733225356109303
11.088863107893202,0.451877923989153,12.444496879860662,9.733229335925742
11.088861571417915,0.45187858328010166,12.44449732125822,9.73322582157761
11.088862948947483,0.4518768455019569,12.444493485453354,9.733232412441613
11.088864591386583,0.4518761180326517,12.444492945484539,9.733236237288628
11.088861836327446,0.451872662565951,12.444479824025299,9.733243848629593
11.088857809702555,0.4518689344637929,12.444464613093933,9.733251006311177
11.088852564493815,0.45186746046763815,12.444454945896728,9.7332501830909
11.088851081000435,0.45186606433328363,12.444449274000286,9.733252888000584
11.088853518168131,0.45186753764293414,12.444456131096933,9.733250905239329
11.088850710127089,0.4518676107900197,12.444453542497147,9.73324787775703
11.088850074344212,0.45186394260006274,12.4444419021444,9.733258246544024
11.088847637176514,0.45186587313641263,12.444445256585752,9.733250017767276
11.088849014706081,0.4518676462150924,12.444451953351358,9.733246076060805
11.088851239946154,0.45186790466480964,12.444454953940582,9.733247525951725
11.088849597507053,0.4518681328181252,12.444453995961428,9.733245199052678
11.088851186964247,0.45187552551312427,12.44447776350362,9.733224610424873
11.088848749796549,0.45187255908376045,12.44446642704783,9.733231072545268
11.088851186964247,0.45187288368642464,12.44446983802352,9.733232535904973
11.088851186964247,0.4518677593745631,12.444454465087937,9.733247908840557
11.088849438561333,0.4518660838008802,12.444447689963972,9.733251187158693
11.088847478230795,0.4518700821715233,12.444457724745364,9.733237231716226
11.088848219977486,0.4518684160373041,12.444453468089398,9.733242971865574
11.08884138531155,0.45186717545574745,12.444442911678792,9.733239858944309
11.088839319017199,0.4518672936795203,12.44444120005576,9.733237437978637
11.08884048461914,0.4518680043237465,12.44444449759038,9.733236471647901
11.088840590582954,0.45186755385928273,12.444443252160802,9.733237929005107
11.088841491275364,0.4518665181116021,12.44444104561017,9.733241936940559
11.08883794148763,0.4518654222238715,12.444434208159246,9.733241674816016
11.088835928175184,0.4518659045854984,12.44443364193168,9.733238214418689
11.08883449766371,0.4518641012456601,12.44442680140069,9.73324219392673
11.088834815555149,0.45186524583984644,12.444430553074689,9.73323907803561
11.0888335969713,0.45186469663576967,12.444427686878608,9.733239507063992
11.088838736216227,0.4518625957130838,12.444426523355478,9.733250949076975
11.08883629904853,0.4518618452406111,12.444421834770363,9.733250763326698
11.088837517632378,0.4518603309817556,12.444418510577645,9.73325652468711
11.08883555730184,0.4518610865493157,12.444418816949787,9.733252297653893
11.088833543989393,0.4518653377670474,12.444429557290535,9.733237530688251
11.088818815019396,0.45186065615917037,12.444400783496906,9.733236846541885
11.088813675774468,0.45185886118933216,12.444390259342464,9.73323709220647
11.088811291588677,0.45185643516490864,12.444380597083402,9.733241986093951
11.088811026679146,0.4518565913183289,12.444380800634132,9.73324125272416
11.088810867733425,0.45185548326084685,12.444377317515965,9.733244417950885
11.088799582587349,0.45185848069108064,12.44437502466059,9.733224140514107
11.088797463311089,0.45185901135894085,12.444374497387912,9.733220429234265
11.088794814215767,0.4518543275091152,12.444357796743112,9.733231831688421
11.08879295984904,0.45185234968192917,12.444350008894826,9.733235910803252
11.08879295984904,0.45185109979599675,12.44434625923703,9.733239660461049
11.088788509368896,0.4518459674950249,12.444326411853972,9.733250606883821
11.088787078857422,0.45184686309310756,12.444327668136744,9.7332464895781
11.08878559536404,0.45184383514104615,12.44431710078718,9.733254089940901
11.088781144883898,0.4518428134793961,12.444309585322086,9.73325270444571
11.088776800367567,0.4518403058375873,12.444297717880328,9.733255882854806
11.088771926032173,0.45184394599881117,12.444303764028607,9.733240088035739
11.088771608140734,0.4518393827018018,12.444289756246139,9.733253460035328
11.08877287970649,0.45183952590734905,12.444291457428537,9.733254301984442
11.088769753774008,0.451841517616764,12.4442943066243,9.733245200923715
11.088764137691921,0.4518343707388923,12.444267249908599,9.733261025475244
11.088758256700304,0.4518357338910396,12.444265458373422,9.733251055027186
11.088756243387857,0.4518362594259681,12.444265021665762,9.733247465109953
11.088751104142931,0.4518367450130902,12.444261339182201,9.73324086910366
11.08874601787991,0.45183940463594296,12.444264231787738,9.733227803972081
11.08874946170383,0.45183849754169014,12.4442649543289,9.73323396907876
11.088746123843723,0.4518373991267865,12.444258321224083,9.733233926463363
11.088745541042751,0.4518410350009253,12.444268646045527,9.733222436039975
11.088725248972574,0.45185387418138184,12.44428687151672,9.733163626428428
11.088720745510525,0.45184940449827876,12.444268959005361,9.733172532015688
11.088721911112467,0.45184794607030665,12.444265749323387,9.733178072901547
11.088719526926676,0.45185157193398456,12.44427424272863,9.733164811124722
11.088717725541857,0.45185038801712507,12.444268889593232,9.733166561490481
11.088712533315023,0.4518482800582271,12.444257373489705,9.733167693140341
11.088712745242649,0.45184941545367685,12.444260991603679,9.733164498881619
11.088712374369303,0.4518480247880821,12.44425644873355,9.733168300005056
11.088717619578043,0.45185560360432686,12.444284430391024,9.733150808765062
11.088718308342827,0.4518562590136865,12.444287085383886,9.733149531301768
11.088723341623941,0.45185786563399166,12.444296938525916,9.733149744721967
11.088721010420057,0.45185586747393064,12.444288612841849,9.733153407998266
11.088721858130562,0.4518539124726752,12.444283595548587,9.733160120712537
11.088722758822971,0.45185544502276176,12.444289093891257,9.733156423754686
11.08872095743815,0.45185139519189355,12.444275143013831,9.73316677186247
11.088722070058187,0.45185149896398075,12.44427656695013,9.733167573166245
11.088721381293404,0.45185144327586835,12.444275711121008,9.733167051465799
11.088706493377686,0.45186806801381724,12.444310697419137,9.733102289336234
11.08869833416409,0.45186601563445594,12.444296381067456,9.733100287260722
11.088690492841932,0.45185720225655035,12.444262099611583,9.733118886072281
11.088685300615099,0.45185494435864343,12.444250133691028,9.73312046753917
11.088682227664524,0.45185404111733757,12.444244351016536,9.733120104312512
11.088696320851644,0.45187355569232374,12.444316987928616,9.733075653774673
11.088696161905924,0.45187635014190825,12.444325212331648,9.7330671114802
11.088691711425781,0.4518758974170063,12.4443194036768,9.733064019174762
11.088692294226753,0.4518741054523219,12.444314610583719,9.733069977869787
11.088693088955349,0.45187269428648064,12.44431117181479,9.733075006095907
11.088689380221897,0.45187355657120803,12.44431004993552,9.733068710508274
11.08868800269233,0.4518685217143165,12.44429356783528,9.73308243754938
11.088685565524631,0.45186627596461537,12.444284393418478,9.733086737630785
11.08867555194431,0.4518776921477076,12.444308628387432,9.733042475501186
11.088675392998589,0.45187476093046225,12.444299675789976,9.733051110207201
11.088669882880318,0.451876872551777,12.444300500535649,9.733039265224987
11.088670518663195,0.45187706244524395,12.444301705998926,9.733039331327463
11.08866744571262,0.45187893454864264,12.444304249358547,9.733030642066693
11.088664637671577,0.45188059270288444,12.44430641578023,9.733022859562924
11.088666968875462,0.4518796935633515,12.444306049565515,9.733027888185408
11.088668452368843,0.45188101290444727,12.444311491082185,9.7330254136555
11.088670147789848,0.4518758442658457,12.444297680587386,9.73304261499231
11.08866818745931,0.4518767630486765,12.44429847660534,9.733037898313281
11.088664319780138,0.4518773827328715,12.444296467978752,9.733032171581524
11.088658014933268,0.45188432085880154,12.444310977509673,9.733005052356862
11.088652822706434,0.4518817662258294,12.444298121383923,9.733007524028945
11.088654359181723,0.4518813861363968,12.444298517590912,9.733010200772533
11.088651498158773,0.4518835476745269,12.444302141182353,9.733000855135193
11.088655630747477,0.4518906344403766,12.444327534068606,9.732983727426348
11.08864974975586,0.45189323595525394,12.44432945762162,9.732970041890098
11.0886459880405,0.45189366474798776,12.444326982284464,9.732964993796537
11.088649060991076,0.45189097131477607,12.444321974935404,9.732976147046747
11.088648955027262,0.45189037625907874,12.444320083804499,9.732977826250025
11.088646358913845,0.451885649470876,12.444303307326473,9.732989410501217
11.088643338945177,0.4518829168185134,12.444292089400717,9.732994588489637
11.088634226057264,0.45187554903089333,12.444260873149943,9.733007578964585
11.088634332021078,0.4518719446239214,12.444250165892843,9.733018498149313
11.088630040486654,0.45186897981705787,12.444236979937827,9.733023101035482
11.088626013861763,0.4518691062889898,12.444233332728732,9.733018694994794
11.088623417748344,0.45186697318389535,12.44422433730003,9.733022498196659
11.08862437142266,0.451865321800226,12.444220336823339,9.733028406021983
11.088622199164497,0.45186739747480237,12.444224391588904,9.733020006740091
11.08862108654446,0.45186581365631945,12.444218527513419,9.733023645575502
11.088619709014893,0.45186082655014753,12.444202188665335,9.73303722936445
11.088617271847195,0.45185832358451306,12.444192242600733,9.733042301093656
11.088614357842339,0.4518590302379622,12.444191448556225,9.733037267128452
11.088611284891764,0.4518605150204566,12.444192829953133,9.733029739830394
11.08860248989529,0.45185604336388413,12.444170619986943,9.733034359803638
11.088598622216118,0.45185096283366105,12.4441515107171,9.733045733715135
11.088585641649034,0.45186018485588586,12.444166196216692,9.733005087081377
11.088582091861301,0.45186262185784976,12.44416995743485,9.732994226287753
11.088578330145943,0.45186103561957913,12.44416143700468,9.732995223287205
11.088574197557238,0.451859122771642,12.444151565872163,9.732996829242312
11.08857207828098,0.4518572682145661,12.444143882924678,9.73300027363728
11.088571919335259,0.4518533927962577,12.444132097724031,9.733011740946486
11.088568740420872,0.45185817572848724,12.444143267606334,9.73299421323541
11.088572290208605,0.4518622750748791,12.444159115433242,9.732985464983967
11.088567044999865,0.45185755631507746,12.444139713945097,9.732994376054632
11.088563124338785,0.4518550159385244,12.444128172154358,9.732998076523213
11.088553216722277,0.45186283397819094,12.44414171865685,9.732964714787704
11.088547070821127,0.45185911761169684,12.444124423656218,9.732969717986036
11.088541613684761,0.45185440647438835,12.444104833107925,9.732978394261597
11.088544421725803,0.4518534388245163,12.444104738199352,9.732984105252255
11.08855782614814,0.4518695433790712,12.444166456285354,9.732949196010926
11.088544792599148,0.45188428450508544,12.444197646114404,9.732891939083892
11.088539918263754,0.45188653056023054,12.444199509944445,9.732880326583063
11.08854087193807,0.45188632213631913,12.444199838347028,9.732881905529112
11.088531653086344,0.4518818173689592,12.444177105193221,9.732886200979467
11.08852736155192,0.4518795675365509,12.444166064161573,9.732888658942267
11.088528633117676,0.45188367325488843,12.44417965288234,9.732877613353011
11.08852481842041,0.4518813907880183,12.444168990784465,9.732880646056355
11.088520844777426,0.451879931084193,12.444160638030004,9.732881051524847
11.088517983754477,0.45187749044178377,12.444150455079829,9.732885512429124
11.088510619269478,0.4518738978232659,12.444132312739276,9.73288892579968
11.088495307498508,0.4518873818836987,12.444157453149604,9.732833161847413
11.088492976294624,0.45188994181432524,12.4441628017376,9.73282315085165
11.088490009307861,0.45189178022417525,12.444165349980388,9.732814668635335
11.088489638434517,0.4518904221266462,12.444160904814456,9.732818372054577
11.088488366868761,0.45189296785993266,12.44416727044856,9.732809463288962
11.088484658135307,0.4518921440455939,12.44416109027209,9.732808225998525
11.088486194610596,0.45188796028629347,12.444150075469476,9.732822313751715
11.088488154941135,0.4518881973912238,12.444152747114806,9.732823562767464
11.088487466176352,0.45188523484334947,12.4441431707064,9.732831761646302
11.088471253712973,0.45188277337958005,12.444119573851713,9.732822933574232
11.088469134436714,0.4518784203946507,12.444104395620666,9.732833873252762
11.08847745259603,0.45189406124479653,12.444159636330419,9.73279526886164
11.088470511966282,0.45189369368054805,12.444151593007927,9.732789430924637
11.088468021816677,0.4518930649444932,12.444147216650157,9.732788826983198
11.088468975490994,0.4518936493002424,12.44414992339172,9.732788027590267
11.088463995191786,0.45189440415877014,12.444147207668095,9.732780782715476
11.088463094499376,0.4518925926231656,12.444140872368873,9.73278531662988
11.088462352752686,0.4518913620582352,12.44413643892739,9.73278826657798
11.088459650675455,0.4518914746724543,12.444134074692817,9.732785226658093
11.088453716701931,0.4518862767723522,12.444112547018987,9.732794886384875
11.088455094231499,0.4518951162886025,12.444140443097307,9.73276974536569
11.088455465104845,0.45189421803362273,12.444138119205713,9.732772811003978
11.088453875647652,0.45189491340742116,12.444138615869916,9.732769135425388
11.088453981611464,0.45189017152528776,12.444124496187326,9.7327834670356
11.088449001312256,0.45189500479432226,12.444134015695223,9.732763986929289
11.08844550450643,0.45189538124227824,12.444131648233265,9.732759360779594
11.088438457912869,0.45189141487941087,12.4441127025511,9.732764213274637
11.088436444600424,0.4518935074140312,12.444116966842518,9.73275592235833
11.08843665652805,0.45189462507340855,12.444120531748275,9.732752781307823
11.088433689541286,0.4518941555665173,12.444116156240838,9.732751222841735
11.08842208650377,0.4518925263337951,12.444099665505156,9.732744507502385
11.088421291775173,0.45189103282573917,12.44409439025239,9.732748193297956
11.088418165842691,0.4518905582363241,12.444089840551664,9.73274649113372
11.088415304819742,0.4518910794069884,12.444088543040708,9.732742066598776
11.088415887620714,0.4518917083599345,12.444091012700518,9.73274076254091
11.088412867652046,0.45189018102389333,12.444083410723726,9.732742324580366
11.088407039642334,0.45188554667374825,12.444063679663579,9.73275039962109
11.088402854071724,0.4518869170145477,12.444063605115367,9.73274210302808
11.08839464187622,0.45188038735051744,12.444035803927774,9.732753479824668
11.088392840491402,0.45188136436327375,12.444036933581224,9.73274874740158
11.088389661577013,0.45188352706300783,12.444040242766036,9.73273908038799
11.088390827178955,0.4518831400242492,12.444040247251703,9.732741407106207
11.088388495975071,0.451883114112737,12.444037838313282,9.73273915363686
11.088382456037733,0.45188016643296874,12.444022955336639,9.732741956738828
11.088379912906223,0.4518797296990009,12.444019102003226,9.73274072380922
11.088373502095541,0.45187979394530103,12.444012883931444,9.732734120259638
11.088361899058023,0.4518795205072163,12.444000460579673,9.732723337536374
11.088359885745579,0.45187535934469597,12.443985963779667,9.73273380771149
11.088346640268961,0.4518889584898798,12.4440135157386,9.732679764799322
11.088337898254395,0.45189019776953465,12.444008491562998,9.73266730494579
11.088332600063747,0.4518859143768382,12.443990343194262,9.732674856933233
11.088327142927382,0.4518813595475529,12.44397122157004,9.732683064284723
11.088321738772922,0.4518851558431512,12.443977206302376,9.732666271243469
11.088321526845297,0.4518809717180764,12.443964441999526,9.732678611691068
11.088319778442383,0.451880569395269,12.44396148662819,9.732678070256576
11.088316917419434,0.4518834289640069,12.443967204311454,9.732666630527413
11.088313844468859,0.45188048096104444,12.443955287351992,9.732672401585726
11.088307539621988,0.4518744018741294,12.443930745244376,9.7326843339996
11.088305261400011,0.45187857297494344,12.443940980324841,9.73266954247518
11.088305526309544,0.45187913034073995,12.443942917331764,9.732668135287323
11.088305261400011,0.45188145764274784,12.443949634328254,9.732660888471768
11.088301711612278,0.45188010482504476,12.443942026087413,9.732661397137143
11.08830017513699,0.4518784054583176,12.443935391511943,9.732664958762037
11.088300863901773,0.45187873448007077,12.443937067341986,9.73266466046156
11.088285605112711,0.45188730653042725,12.443947524703994,9.732623685521428
11.08828232023451,0.4518841615209148,12.443934804797255,9.732629835671766
11.088272094726562,0.45189591756416914,12.44395984741907,9.732584342034055
11.08827273050944,0.4518948413950301,12.44395725469453,9.73258820632435
11.088274055057102,0.4518925797538948,12.443951794318787,9.732596315795417
11.088265630933973,0.4518958324586913,12.443953128310048,9.7325781335579
11.088259749942356,0.4518894394612112,12.44392806832599,9.732591431558722
11.088253180185953,0.4518849554246415,12.443908046459878,9.732598313912028
11.088249312506782,0.45187990515006843,12.443889027956988,9.732609597056577
11.08824708726671,0.45187570400988947,12.443874199296378,9.732619975237043
11.088244120279947,0.45187273432220415,12.44386232324656,9.732625917313335
11.088238027360704,0.4518681179520657,12.443842381216902,9.732633673504507
11.088235961066353,0.45186848952822434,12.443841429651027,9.732630492481679
11.08822414610121,0.4518725897943262,12.443841915484189,9.73260637671823
11.088216569688585,0.4518696722024518,12.44382558629594,9.73260755308123
11.088211960262722,0.4518703247355912,12.443822934469495,9.73260098605595
11.088207721710205,0.4518715025135382,12.44382222925082,9.73259321416959
11.088207403818766,0.4518719758513741,12.443823331372888,9.732591476264643
11.088197814093697,0.4518623424424255,12.443784841420973,9.73261078676642
11.088191350301107,0.4518602304051225,12.443772041516475,9.73261065908574
11.088189813825819,0.4518562998980452,12.443758713519955,9.732620914131683
11.08818440967136,0.4518525027149408,12.443741917816183,9.732626901526537
11.088186158074272,0.4518524474133874,12.443743500314435,9.73262881583411
11.088183085123697,0.45185081408420263,12.443735527376305,9.73263064287109
11.088179535335964,0.45185031945799436,12.443730493709948,9.73262857696198
11.088177839914957,0.45185289167659465,12.44373651494474,9.732619164885174
11.088174713982475,0.45185528481509923,12.443740568427772,9.732608859537178
11.088167031606039,0.4518568826756117,12.443737679632875,9.732596383579203
11.088160620795357,0.45185907980511786,12.44373786021071,9.732583381380003
11.088153733147514,0.45185419629891543,12.44371632204426,9.732591144250769
11.08815262052748,0.4518533646877852,12.443712714590834,9.732592526464124
11.088145785861546,0.45185097191965207,12.443698701620502,9.73259287010259
11.088139904869927,0.4518510289443971,12.443692991703118,9.732586818036735
11.088127507103813,0.45185498809810415,12.443692471398126,9.7325625428095
11.088125175899929,0.45185733221500174,12.443697172544935,9.732553179254923
11.088119082980686,0.4518531793483039,12.443678621025597,9.732559544935775
11.088111347622341,0.4518469434140984,12.443652177864637,9.732570517380045
11.088117387559679,0.4518568684345709,12.443687992863392,9.732546782255966
11.0881011750963,0.4518721881436863,12.44371773952736,9.73248461066524
11.088104512956408,0.4518754797649067,12.443730952251128,9.732478073661687
11.088107691870796,0.45188847306427143,12.44377311106361,9.732442272677982
11.088104142083061,0.4518836452589096,12.443755077859791,9.732453206306332
11.088098314073351,0.45188261434075727,12.443746157095623,9.732450471051079
11.088093492719862,0.45188138979708486,12.443737662111117,9.732449323328607
11.088087876637777,0.4518828428929025,12.443736405316486,9.732439347959069
11.088087717692057,0.4518854822512942,12.443744164445938,9.732431270938175
11.0880831612481,0.45188544371486944,12.443739492392709,9.732426830103492
11.088081041971842,0.4518864968607533,12.443740532554102,9.732421551389582
11.08808019426134,0.45188696211866497,12.443741080617334,9.732419307905344
11.088079929351807,0.4518874786938495,12.443742365433355,9.732417493270258
11.088072935740152,0.4518841828085509,12.443725484165805,9.7324203873145
11.08806954489814,0.4518865648507165,12.44372923945029,9.73240985034599
11.088069332970512,0.4518853215909729,12.44372529774343,9.732413368197594
11.088058206770155,0.4518706780179171,12.443670240823906,9.732446172716404
11.088056882222494,0.45187342633535627,12.443677161228562,9.732436603216426
11.088052060869005,0.4518755961838918,12.44367884942068,9.73242527231733
11.08804702758789,0.45187407304185845,12.443669246713466,9.732424808462316
11.088058047824436,0.4518841759452239,12.443710575660107,9.732405519988765
11.088051054212782,0.45188668761594314,12.443711117060612,9.732390991364952
11.088046232859293,0.45188740276712336,12.443708441160663,9.732384024557923
11.088038391537136,0.451886728417378,12.44369857678927,9.732378206285002
11.088036060333252,0.45188662986662387,12.443695949933124,9.73237617073338
11.08803521262275,0.4518810456203257,12.443678349483726,9.732392075761773
11.088031662835014,0.45187818545614944,12.443666219203463,9.732397106466566
11.088029172685411,0.45187987683764314,12.44366880319834,9.732389542172482
11.088022655910915,0.4518711707261717,12.44363616808943,9.7324091437324
11.088017993503147,0.45187039293849846,12.443629172318643,9.732406814687652
11.088007715013292,0.4518645454466867,12.443601351353353,9.732414078673232
11.088001675075954,0.4518564400498613,12.443570995225539,9.73243235492637
11.087997065650093,0.4518556782396939,12.443564100369175,9.732430030931011
11.087986999087864,0.4518568121165877,12.443557435437627,9.7324165627381
11.087983502282036,0.45185519350653197,12.443549082801631,9.73241792176244
11.087973965538872,0.45186196188518474,12.443559851194426,9.732388079883318
11.087974919213188,0.45186126918668135,12.443558726773233,9.732391111653143
11.087972005208334,0.4518599088014189,12.44355173161259,9.732392278804078
11.087970627678764,0.45186028458564625,12.443551481435703,9.732389773921826
11.087960137261284,0.4518639505103769,12.443551988792414,9.732368285730153
11.087968508402506,0.4518671655055636,12.443570004919197,9.732367011885815
11.087962786356607,0.4518615291840138,12.443547373908649,9.732378198804566
11.08796246846517,0.45185892922694904,12.443539256146018,9.732385680784322
11.087960984971788,0.451856860307245,12.443531565893522,9.732390404050054
11.087955686781141,0.45185539834886873,12.443521881827747,9.732389491734535
11.087950282626682,0.451852762628965,12.443508570513577,9.732391994739787
11.087946679857042,0.4518541850607129,12.443509235039182,9.732384124674903
11.087943871816,0.45185619404847827,12.443512453961436,9.732375289670564
11.087935500674778,0.45185521389792277,12.443501142368547,9.73236985898101
11.087921566433376,0.45186606077264935,12.443519748751324,9.732323384115428
11.087917963663736,0.4518625494463317,12.443505612002731,9.732330315324742
11.087910228305393,0.45186136014562467,12.443494308742267,9.73232614786852
11.087906201680502,0.45186062629450163,12.443488080564007,9.732324322796996
11.087906837463379,0.45186204129278434,12.443492961341732,9.732320713585025
11.087902598910862,0.4518632011295574,12.443492202299534,9.73231299552219
11.087900797526041,0.4518681408728765,12.44350522014467,9.732296374907412
11.08789767159356,0.45186404055679436,12.443489793263943,9.732305549923176
11.08789332707723,0.4518610478787624,12.443476470713518,9.732310183440942
11.087885432773167,0.4518628768661957,12.443474063371754,9.732296802174579
11.087882995605469,0.4518662413132763,12.443481719545298,9.73228427166564
11.087870173984104,0.4518789757435978,12.443507101214898,9.73223324675331
11.087862650553385,0.4518758330437459,12.443490149684623,9.732235151422147
11.087853961520725,0.45187104877662826,12.44346710785061,9.73224081519084
11.087837431165907,0.4518594395310261,12.443415749758985,9.732259112572828
11.087834782070583,0.4518591673770151,12.443412284201628,9.732257279939539
11.087826199001736,0.45185122813099804,12.44337988339473,9.732272514608741
11.087826146019829,0.4518516398990945,12.443381065717112,9.732271226322545
11.087811364067925,0.45184384559017005,12.443342900838434,9.732279827297415
11.087802728017172,0.45184245115332183,12.443330081477137,9.732275374557206
11.087792131635878,0.4518360840525832,12.443300383793627,9.732283879478128
11.08778609169854,0.45183628261599085,12.443294939546512,9.732277243850568
11.08778386645847,0.45183306960747005,12.44328307528088,9.73228465763606
11.087778727213541,0.4518350979918305,12.443284021189033,9.73227343323805
11.087776290045845,0.4518340023522331,12.443278297102545,9.732274282989145
11.087772210439047,0.45183596769157003,12.443280113513756,9.732264307364337
11.087767124176025,0.4518374102521758,12.443279354932553,9.732254893419498
11.087766647338867,0.4518331431074415,12.443266076661192,9.732267218016542
11.087766064537895,0.4518334015600987,12.443266269218192,9.732265859857598
11.08776330947876,0.45183129236024394,12.443257186559492,9.732269432398027
11.087756315867106,0.4518312561942175,12.443250084449758,9.732262547284453
11.087753295898438,0.45182540573200436,12.443229513094451,9.732277078702424
11.087743865119087,0.45182825331903426,12.44322862507619,9.732259105161985
11.087740951114231,0.45183399083663395,12.443242923624133,9.732238978604329
11.087738090091282,0.45183450661190194,12.443241609926988,9.732234570255576
11.087727122836643,0.45184003855963245,12.443247238515541,9.732207007157745
11.087722301483154,0.4518368448722763,12.443232836099984,9.732211766866325
11.087715201907688,0.4518410983726275,12.44323849702557,9.732191906789806
11.087712340884739,0.4518399081372635,12.44323206529653,9.732192616472949
11.08770842022366,0.45184044351568636,12.443229750770719,9.7321870896766
11.087704181671143,0.4518386685318675,12.443220187266745,9.73218817607554
11.087689399719238,0.4518468019923884,12.443229805696404,9.732148993742072
11.08768622080485,0.4518418824525554,12.443211868162516,9.732160573447183
11.08768532011244,0.4518417969466565,12.44321071095241,9.73215992927247
11.087676154242622,0.45185175502492075,12.443231419317385,9.73212088916786
11.08767286936442,0.45185114791286346,12.443226313103011,9.732119425625829
11.087668895721436,0.45185213522650675,12.443225301400956,9.732112490041915
11.087665875752768,0.4518502384945905,12.443216591236538,9.732115160268997
11.087658988104927,0.4518450394896134,12.443194106573767,9.732123869636087
