mean_line,std_line,up_line,low_line
10.791473184313093,0.36036397205780496,11.872565100486508,9.710381268139678
10.78922632762364,0.35751018941621704,11.86175689587229,9.71669575937499
10.77946172441755,0.3563602318782249,11.848542420052224,9.710381028782875
10.763115950993129,0.36207034661004495,11.849326990823263,9.676904911162994
10.763277326311384,0.36240653507094933,11.850496931524232,9.676057721098536
10.74408142907279,0.3607813817521555,11.826425574329257,9.661737283816322
10.743141446794782,0.3621645998522587,11.829635246351557,9.656647647238007
10.7371107510158,0.3672432763514266,11.83884058007008,9.63538092196152
10.73343004499163,0.37306193839651663,11.85261586018118,9.61424422980208
10.730154582432338,0.3751740413823884,11.855676706579503,9.604632458285172
10.72233520235334,0.37399715995357774,11.844326682214074,9.600343722492607
10.710637024470739,0.3714080989304525,11.824861321262096,9.59641272767938
10.70142412185669,0.3832289100041157,11.851110851869036,9.551737391844343
10.700465406690325,0.3814283008318532,11.844750309185885,9.556180504194765
10.699873106820244,0.38066565235564787,11.841870063887187,9.5578761497533
10.696619374411446,0.3755709411672011,11.82333219791305,9.569906550909842
10.681246280670166,0.37023378306387894,11.791947629861802,9.57054493147853
10.681315558297294,0.3696173822173198,11.790167704949253,9.572463411645336
10.677556650979179,0.3685384876716344,11.783172113994082,9.571941187964276
10.668729305267334,0.36551138731076543,11.765263467199631,9.572195143335037
10.65415518624442,0.3689465451865897,11.76099482180419,9.547315550684651
10.652543817247663,0.36340524413734027,11.742759549659684,9.562328084835642
10.647098336900983,0.36595243335760225,11.74495563697379,9.549241036828176
10.642374174935478,0.36624580688078956,11.741111595577847,9.543636754293109
10.640774250030518,0.3629690534511168,11.729681410383868,9.551867089677167
10.641991683415004,0.36361271235392795,11.732829820476788,9.55115354635322
10.639303820473808,0.3635774127566684,11.730036058743813,9.548571582203802
10.625522545405797,0.3724804890805897,11.742964012647565,9.508081078164029
10.622816358293806,0.3738472430497188,11.744358087442961,9.50127462914465
10.611705507550921,0.3812870442875543,11.755566640413583,9.467844374688259
10.610901696341378,0.3824639425609883,11.758293524024342,9.463509868658413
10.604451247623988,0.3924695861319077,11.781860006019711,9.427042489228265
10.589811733790807,0.40401411142752947,11.801854068073395,9.37776939950822
10.588487829480853,0.4022653296536119,11.795283818441689,9.381691840520016
10.58595861707415,0.4099600648119423,11.815838811509977,9.356078422638323
10.58706249509539,0.4100658480518621,11.817260039250977,9.356864950939803
10.578842844281878,0.40750186614673994,11.801348442722098,9.356337245841658
10.573952879224505,0.4071690020406067,11.795459885346325,9.352445873102685
10.566287313188825,0.4023742880576638,11.773410177361816,9.359164449015834
10.565215383257184,0.4012169308482051,11.7688661758018,9.361564590712568
10.543616703578405,0.3998819562636296,11.743262572369293,9.343970834787516
10.542406831468854,0.39881932009622184,11.73886479175752,9.34594887118019
10.539659568241664,0.3956595274393081,11.726638150559587,9.35268098592374
10.542133126940046,0.39539981134655294,11.728332560979705,9.355933692900386
10.5373614856175,0.39702834489458233,11.728446520301247,9.346276450933754
10.538044248308454,0.3960589926782117,11.726221226343089,9.349867270273819
10.537393569946289,0.39689375065990656,11.72807482192601,9.346712317966569
10.536187308175224,0.39787947368444954,11.729825729228573,9.342548887121875
10.538779599325997,0.3988285492290795,11.735265247013235,9.342293951638759
10.53723042351859,0.3979715021770709,11.731144930049803,9.343315916987377
10.533163275037493,0.396842941731586,11.72369210023225,9.342634449842736
10.529555525098528,0.3994974973111302,11.728048017031918,9.331063033165139
10.525515828813825,0.39686288006634235,11.716104469012851,9.334927188614799
10.525710378374372,0.3956089704697956,11.712537289783759,9.338883466964985
10.516162736075264,0.398510956825467,11.711695606551665,9.320629865598864
10.505794593266078,0.4113420788376777,11.739820829779111,9.271768356753045
10.500978537968226,0.40841767926435524,11.726231575761291,9.275725500175161
10.497128895350865,0.409439515385703,11.725447441507974,9.268810349193757
10.492544310433525,0.41865880273161243,11.748520718628361,9.236567902238688
10.489215510232109,0.4235760839282867,11.759943762016968,9.218487258447249
10.475190162658691,0.42367340765278655,11.74621038561705,9.204169939700332
10.46888256072998,0.4312932638604861,11.762762352311439,9.175002769148522
10.470150470733643,0.43149104419438056,11.764623603316785,9.1756773381505
10.463328429630824,0.43342090624766666,11.763591148373823,9.163065710887825
10.463835988725934,0.4338600887451939,11.765416254961515,9.162255722490354
10.46141256604876,0.4356177031106728,11.768265675380778,9.15455945671674
10.461137090410505,0.43510478433715993,11.766451443421985,9.155822737399024
10.45680386679513,0.441200812535462,11.780406304401517,9.133201429188745
10.453895092010498,0.43740357811627606,11.766105826359325,9.14168435766167
10.451866286141533,0.4353683298431262,11.757971275670911,9.145761296612154
10.44465902873448,0.4396482763302308,11.763603857725172,9.125714199743786
10.44532401221139,0.43967699815194716,11.764355006667232,9.126293017755549
10.445884500231061,0.4421836910886579,11.772435573497035,9.119333426965088
10.446393489837646,0.4413863894897153,11.770552658306793,9.1222343213685
10.445575850350517,0.441838136229294,11.771090259038399,9.120061441662635
10.440846170697894,0.4374002343579942,11.753046873771876,9.128645467623912
10.43702323096139,0.4434011023566335,11.767226538031291,9.10681992389149
10.43558474949428,0.4443543752491596,11.76864787524176,9.102521623746801
10.434974261692592,0.4416522817620432,11.759931106978721,9.110017416406462
10.428686959402901,0.4351563249604339,11.734155934284203,9.123217984521599
10.425914355686732,0.4328168438805531,11.724364887328392,9.127463824045073
10.427407673427037,0.43294616002575365,11.726246153504299,9.128569193349776
10.427850110190255,0.4322632376453944,11.724639823126438,9.131060397254071
10.416459832872663,0.4251544400599393,11.691923153052482,9.140996512692844
10.409323692321777,0.4274911122624489,11.691797029109123,9.126850355534431
10.408453736986433,0.42982281077774415,11.697922169319664,9.1189853046532
10.403177261352539,0.43160579894968737,11.697994658201601,9.108359864503477
10.403177397591728,0.4325272661301975,11.70075919598232,9.105595599201136
10.398602076939174,0.43092502546146566,11.69137715332357,9.105827000554777
10.398738724844796,0.43122641652825444,11.692417974429558,9.105059475260033
10.3945403780256,0.43012889435029034,11.68492706107647,9.104153694974729
10.38380309513637,0.43758689049652727,11.696563766625951,9.071042423646789
10.37381901059832,0.44217717474271534,11.700350534826466,9.047287486370173
10.371288572038923,0.44093932806586417,11.694106556236516,9.04847058784133
10.366819041115898,0.43824612667367147,11.681557421136912,9.052080661094884
10.363637856074742,0.4387225191286621,11.679805413460729,9.047470298688756
10.359884330204554,0.4360276419617662,11.667967256089852,9.051801404319257
10.358052253723145,0.4361791037600569,11.666589565003315,9.049514942442974
10.347022874014717,0.42417470451396916,11.619546987556625,9.07449876047281
10.345492431095668,0.4239727140939054,11.617410573377384,9.073574288813951
10.344282218388148,0.42433134266616784,11.617276246386652,9.071288190389645
10.342176777975899,0.4247433970459428,11.616406969113727,9.06794658683807
10.340334142957415,0.4244520548829129,11.613690307606154,9.066977978308676
10.336919512067523,0.4196033606995364,11.595729594166132,9.078109429968913
10.334878035954066,0.4153205296064692,11.580839624773473,9.08891644713466
10.327893733978271,0.42397188729117186,11.599809395851787,9.055978072104756
10.325361456189837,0.4241479771539358,11.597805387651645,9.052917524728029
10.325328622545515,0.4229780423933212,11.594262749725479,9.05639449536555
10.321247032710485,0.42260795902903286,11.589070909797583,9.053423155623387
10.321947302137103,0.423074272599869,11.59117011993671,9.052724484337496
10.316332680838448,0.4277054015189916,11.599448885395423,9.033216476281472
10.314679622650146,0.4283797567834794,11.599818893000585,9.029540352299708
10.315982818603516,0.4279882692236851,11.59994762627457,9.032018010932461
10.31278930391584,0.42735110484487304,11.59484261845046,9.03073598938122
10.309166635785784,0.4253564924118938,11.585236113021466,9.033097158550103
10.307828903198242,0.4225820954641881,11.575575189590806,9.040082616805678
10.301895482199532,0.4283450815709476,11.586930726912374,9.01686023748669
10.295360360826765,0.4198173330742697,11.554812360049574,9.035908361603955
10.290956156594413,0.4214586198930896,11.555332016273683,9.026580296915144
10.285600321633476,0.418283641653025,11.54045124659255,9.030749396674402
10.285761083875384,0.41933476131407593,11.543765367817612,9.027756799933156
10.283981391361781,0.4199041123489738,11.543693728408702,9.02426905431486
10.277159758976527,0.4226231207290992,11.545029121163825,9.009290396789229
10.272592680794853,0.42162841694614,11.537477931633273,9.007707429956433
10.262852191925049,0.4269694242530863,11.543760464684308,8.98194391916579
10.263307026454381,0.426782215575561,11.543653673181064,8.982960379727698
10.256883076259069,0.42796829178848805,11.540787951624534,8.972978200893603
10.254777159009661,0.4324499058737272,11.552126876630844,8.957427441388479
10.24984870638166,0.43172094120941423,11.545011530009903,8.954685882753418
10.249561991010394,0.43175289104682,11.544820664150853,8.954303317869934
10.249249526432582,0.432115165172651,11.545595021950534,8.95290403091463
10.243112904684883,0.436410860824466,11.55234548715828,8.933880322211486
10.243187155042376,0.43736331993864863,11.555277114858322,8.93109719522643
10.242049080984932,0.43655423759962375,11.551711793783804,8.93238636818606
10.239226409367152,0.4410885888634601,11.562492175957532,8.915960642776772
10.241237708500453,0.44121224312933105,11.564874437888445,8.91760097911246
10.235912118639265,0.44475332507956145,11.570172093877948,8.90165214340058
10.231752940586635,0.4460169158518237,11.569803688142105,8.893702193031164
10.229008742741176,0.44522102182606427,11.56467180821937,8.893345677262982
10.225598403385707,0.44621123627837256,11.564232112220825,8.886964694550588
10.221931116921562,0.4470794877209211,11.563169580084326,8.880692653758798
10.221451010022845,0.44738132551055354,11.563594986554506,8.879307033491184
10.220475605555944,0.4479709175283044,11.564388358140857,8.87656285297103
10.225693566458565,0.45027898184166754,11.576530511983568,8.874856620933562
10.225522654397148,0.4524914234663696,11.582996924796257,8.868048383998039
10.225755964006696,0.45184316144026293,11.581285448327485,8.870226479685908
10.224369594029017,0.4535100633653799,11.584899784125158,8.863839403932877
10.223581382206508,0.45663543223099273,11.593487678899486,8.85367508551353
10.224595682961601,0.4580336315358631,11.59869657756919,8.850494788354013
10.215282985142299,0.4575835524761309,11.588033642570691,8.842532327713906
10.196417195456368,0.44331765810648005,11.526370169775808,8.866464221136928
10.195341042109899,0.44495133781087365,11.530195055542519,8.860487028677278
10.195778029305595,0.444465225726505,11.52917370648511,8.86238235212608
10.19549308504377,0.44579075116836586,11.532865338548868,8.858120831538672
10.190648215157646,0.45061998363307926,11.542508166056884,8.838788264258408
10.179135254451207,0.455322864072656,11.545103846669175,8.81316666223324
10.179927212851387,0.4533984594654724,11.540122591247805,8.81973183445497
10.179005759102958,0.45159478614005094,11.533790117523111,8.824221400682806
10.173468385423933,0.45665425984161534,11.543431164948778,8.803505605899087
10.163836887904576,0.457127478919568,11.53521932466328,8.792454451145872
10.155851909092494,0.4524673861239023,11.513254067464201,8.798449750720787
10.156024728502546,0.45190724123488907,11.511746452207213,8.800303004797879
10.155859197889056,0.4539286568280651,11.517645168373251,8.79407322740486
10.149112020220075,0.4577336687254126,11.522313026396313,8.775911014043837
10.14519909449986,0.46486338485892414,11.539789249076632,8.750608939923088
10.145312309265137,0.465644562051331,11.54224599541913,8.748378623111144
10.14554330280849,0.46488319134042677,11.540192876829769,8.75089372878721
10.138264792306083,0.46300327363601274,11.527274613214122,8.749254971398045
10.13638414655413,0.4681077875658957,11.540707509251817,8.732060783856443
10.133590153285436,0.46450243126034485,11.52709744706647,8.740082859504401
10.122280461447579,0.46992262155997594,11.532048326127507,8.71251259676765
10.119045393807548,0.4661143902247894,11.517388564481916,8.72070222313318
10.115442957196917,0.4584445252687895,11.490776533003286,8.740109381390548
10.105257987976074,0.4520219768734059,11.461323918596293,8.749192057355856
10.104673181261335,0.4561849196995993,11.473227940360132,8.736118422162537
10.105697427477155,0.4554824494559759,11.472144775845083,8.739250079109228
10.103414058685303,0.46044029381729507,11.484734940137187,8.722093177233418
10.107043879372734,0.45997867436983636,11.486979902482243,8.727107856263224
10.103715011051722,0.45756764835653313,11.476417956121322,8.731012065982123
10.10557392665318,0.45579197117936565,11.472949840191278,8.738198013115083
10.0958799634661,0.45170455973877255,11.450993642682418,8.740766284249782
10.08306074142456,0.4319730736876905,11.378979962487632,8.787141520361489
10.084797995431083,0.4311781869424555,11.37833255625845,8.791263434603717
10.077857630593437,0.44087444807377346,11.400480974814757,8.755234286372117
10.061889716557094,0.4358096431636487,11.36931864604804,8.754460787066147
10.063278811318535,0.43501138961779917,11.368312980171932,8.758244642465137
10.05749409539359,0.43483098510708945,11.361987050714859,8.753001140072321
10.052331720079694,0.43101687347729134,11.345382340511568,8.75928109964782
10.04949460710798,0.4204060934495772,11.310712887456711,8.788276326759247
10.050533499036517,0.42022259539656986,11.311201285226225,8.789865712846808
10.049718652452741,0.41931258851626996,11.307656418001551,8.791780886903931
10.046739442007881,0.41220037409742694,11.283340564300163,8.8101383197156
10.046456268855504,0.4110279224627308,11.279540036243697,8.813372501467311
10.038356712886266,0.417832848969948,11.29185525979611,8.784858165976422
10.035408973693848,0.42280030923858897,11.303809901409615,8.76700804597808
10.030214445931572,0.41474828914613876,11.274459313369988,8.785969578493155
10.02574702671596,0.41701403840891504,11.276789141942706,8.774704911489215
10.025044645581927,0.4174674770951392,11.277447076867345,8.772642214296509
10.02550915309361,0.4157564388567246,11.272778469663784,8.778239836523436
10.02473885672433,0.41408266427268087,11.266986849542372,8.782490863906288
10.019585881914411,0.41905204979278476,11.276742031292766,8.762429732536056
10.014620780944824,0.42790857825114675,11.298346515698265,8.730895046191383
10.016361440931048,0.427954468071982,11.300224845146994,8.732498036715102
10.013985974448067,0.42971490773784454,11.3031306976616,8.724841251234533
10.011866433279854,0.42580348242944904,11.2892768805682,8.734455985991508
10.01480804170881,0.4264831675431209,11.294257544338173,8.735358539079446
10.01127256665911,0.428723601607471,11.297443371481524,8.725101761836697
10.006719521113805,0.43747236582061916,11.319136618575662,8.694302423651948
10.005402633122035,0.4411534651108964,11.328863028454725,8.681942237789345
9.998898983001709,0.43549634943682025,11.30538803131217,8.692409934691248
10.000910486493792,0.4351141942161654,11.306253069142288,8.695567903845296
10.00026982171195,0.43434006074109893,11.303290003935246,8.697249639488653
10.00209903717041,0.43380405123055416,11.303511190862073,8.700686883478747
9.999980926513672,0.43668371532048017,11.310032072475112,8.689929780552232
10.001720019749232,0.43839589863918504,11.316907715666787,8.686532323831678
10.002078601292201,0.43786875559947336,11.31568486809062,8.688472334493781
10.003055844988141,0.43804636639164773,11.317194944163084,8.688916745813199
10.003362110682897,0.4369988388352779,11.31435862718873,8.692365594177064
9.999612944466728,0.4364536550665224,11.308973909666296,8.69025197926716
10.003940446036202,0.43541369265552454,11.310181524002775,8.697699368069628
10.000722067696708,0.4428739546190535,11.329343931553868,8.672100203839548
10.000272001538958,0.4435554686993163,11.330938407636907,8.66960559544101
9.999521800449916,0.449718866093619,11.348678398730772,8.65036520216906
9.995283808026995,0.4570886377590105,11.366549721304027,8.624017894749963
9.97453362601144,0.4635573208877713,11.365205588674753,8.583861663348126
9.979265281132289,0.46438899425085184,11.372432263884845,8.586098298379733
9.978258337293353,0.46427434859904904,11.3710813830905,8.585435291496205
9.981366770608085,0.46548587993151097,11.377824410402619,8.584909130813552
9.983839784349714,0.46320290599176667,11.373448502325013,8.594231066374414
9.981903689248222,0.4682767602713804,11.386733970062362,8.577073408434082
9.977423463548933,0.4592601432731782,11.355203893368467,8.599643033729398
9.980827808380127,0.461356510901073,11.364897341083346,8.596758275676908
9.980766432625908,0.460665490207954,11.36276290324977,8.598769962002045
9.979890619005475,0.46034197625081946,11.360916547757935,8.598864690253016
9.97859982081822,0.4605828117946557,11.360348256202187,8.596851385434253
9.976704597473145,0.46598716465784257,11.374666091446672,8.578743103499617
9.978243282863072,0.4673119311363273,11.380179076272054,8.576307489454091
9.979590007237025,0.47001705470076444,11.389641171339319,8.569538843134731
9.981265885489327,0.4685751494812337,11.386991333933029,8.575540437045625
9.984138420649938,0.4672657176870649,11.385935573711132,8.582341267588744
9.984462329319545,0.4664911347768324,11.383935733650041,8.584988924989048
9.981757913316999,0.4749883749855178,11.406723038273553,8.556792788360445
9.970607893807548,0.46213712913567123,11.357019281214562,8.584196506400534
9.975341592516218,0.4632758984625693,11.365169287903925,8.58551389712851
9.974308218274798,0.45945831282430677,11.352683156747718,8.595933279801878
9.975206647600446,0.4594269412310012,11.35348747129345,8.596925823907442
9.973877089364189,0.4650632729397658,11.369066908183486,8.578687270544892
9.970589501517159,0.4668573396637439,11.371161520508391,8.570017482525927
9.975406169891357,0.46531413094288765,11.371348562720021,8.579463777062694
9.97626291002546,0.46613888391921654,11.37467956178311,8.57784625826781
9.969680309295654,0.47576643449056344,11.396979612767344,8.542381005823964
9.966495445796422,0.47030875742417266,11.37742171806894,8.555569173523905
9.967515741075788,0.47166391730328994,11.382507492985658,8.552523989165918
9.942184720720563,0.4622147730524829,11.328829039878013,8.555540401563114
9.93934692655291,0.46247142997938556,11.326761216491066,8.551932636614753
9.936242580413818,0.4562498212061741,11.30499204403234,8.567493116795296
9.933521475110735,0.45576186735801627,11.300807077184784,8.566235873036687
9.931954656328474,0.4566632989337118,11.301944553129609,8.561964759527338
9.935333115713936,0.4559268537818601,11.303113677059516,8.567552554368357
9.938486984797887,0.4580235992265992,11.312557782477684,8.56441618711809
9.935366221836635,0.4515140011618459,11.289908225322172,8.580824218351097
9.937406403677803,0.44991442606189075,11.287149681863475,8.587663125492131
9.938555717468262,0.4482543230501862,11.28331868661882,8.593792748317703
9.93362924030849,0.44749287126908344,11.27610785411574,8.59115062650124
9.935525281088692,0.44866041967904785,11.281506540125836,8.589544022051548
9.93328503199986,0.44683674640271487,11.273795271208005,8.592774792791715
9.932298251560756,0.44522700073948984,11.267979253779226,8.596617249342286
9.932840415409633,0.4447478555843795,11.26708398216277,8.598596848656495
9.93295397077288,0.4435919666898595,11.26372987084246,8.602178070703301
9.928115163530622,0.4341957248522573,11.230702338087394,8.62552798897385
9.928753648485456,0.4330619704089947,11.22793955971244,8.629567737258473
9.931582042149135,0.4335908394504241,11.232354560500408,8.630809523797861
9.930338178362165,0.4411000423431952,11.25363830539175,8.60703805133258
9.92572123663766,0.43766853188861277,11.238726832303499,8.612715640971821
9.923901217324394,0.440642207149191,11.245827838771966,8.601974595876822
9.92531933103289,0.44099679550988485,11.248309717562545,8.602328944503235
9.921137537275042,0.4468371273877338,11.261648919438244,8.58062615511184
9.917456558772496,0.4476584349512859,11.260431863626355,8.574481253918638
9.911451544080462,0.4569014001981318,11.282155744674858,8.540747343486066
9.910677977970668,0.4548155827030046,11.275124726079682,8.546231229861654
9.911921092442103,0.45584823671065894,11.27946580257408,8.544376382310126
9.911325590951103,0.4556406539100354,11.27824755268121,8.544403629220996
9.899438108716692,0.4484334225676571,11.244738376419663,8.554137841013722
9.891710077013288,0.439540756915181,11.21033234775883,8.573087806267745
9.890627247946602,0.43412793622872764,11.193011056632786,8.588243439260419
9.885466507502965,0.43083166157560765,11.177961492229787,8.592971522776143
9.888551984514509,0.4300362731734199,11.178660804034768,8.598443164994249
9.886200019291469,0.4372557175373739,11.19796717190359,8.574432866679347
9.890864304133824,0.4370762848308084,11.20209315862625,8.5796354496414
9.89246232169015,0.4365449029574568,11.20209703056252,8.58282761281778
9.89614997591291,0.43448958319330594,11.19961872549283,8.592681226332992
9.895214353288923,0.4346294046720244,11.199102567304996,8.59132613927285
9.891263144356865,0.4346243111036674,11.195136077667867,8.587390211045863
9.894247259412493,0.43199636250524387,11.190236346928225,8.598258171896761
9.8931017603193,0.4328425411713005,11.191629383833202,8.594574136805399
9.897959572928292,0.43200405437607825,11.193971736056525,8.601947409800058
9.895484243120466,0.42846688372966124,11.18088489430945,8.610083591931481
9.888097354343959,0.4310690238426133,11.181304425871799,8.594890282816118
9.886428560529437,0.43642882065124733,11.195715022483178,8.577142098575695
9.884325095585414,0.43344398246722793,11.184657042987098,8.58399314818373
9.882169451032366,0.4341438588245394,11.184601027505984,8.579737874558749
9.881861822945732,0.4308649293816191,11.174456611090589,8.589267034800875
9.88088355745588,0.4324535964383643,11.178244346770972,8.583522768140787
9.88350078037807,0.43039327882880424,11.174680616864482,8.592320943891657
9.881517274039131,0.4378077141313764,11.19494041643326,8.568094131645003
9.877033914838519,0.43654473886605766,11.186668131436692,8.567399698240346
9.879007271357946,0.43560815759504296,11.185831744143075,8.572182798572817
9.875385556902204,0.4339468791576824,11.177226194375251,8.573544919429157
9.87134735924857,0.42639208201733664,11.150523605300581,8.59217111319656
9.868512085505895,0.4323020926537354,11.1654183634671,8.571605807544689
9.859929493495397,0.4291599113132288,11.147409227435084,8.57244975955571
9.857820783342634,0.42881750682837816,11.144273303827768,8.571368262857499
9.857665470668248,0.4319809528440431,11.153608329200377,8.56172261213612
9.862200805119105,0.43422642702143,11.164880086183395,8.559521524054816
9.862389087677002,0.43334342335254883,11.162419357734649,8.562358817619355
9.86556271144322,0.43404147138065113,11.167687125585173,8.563438297301266
9.86314310346331,0.43529413475227496,11.169025507720136,8.557260699206484
9.863681725093297,0.43220703653039744,11.16030283468449,8.567060615502104
9.863586698259626,0.4303966700785471,11.154776708495268,8.572396688023984
9.868322440556117,0.43097386000089916,11.161244020558815,8.575400860553419
9.871337754385811,0.4323357674452091,11.168345056721439,8.574330452050184
9.87256635938372,0.4317428681237952,11.167794963755107,8.577337755012334
9.871880326952253,0.43136401050953116,11.165972358480847,8.577788295423659
9.874615124293737,0.4320880626800037,11.170879312333748,8.578350936253726
9.879664489201136,0.43342481896894114,11.17993894610796,8.579390032294313
9.86589138848441,0.43984545250215823,11.185427745990886,8.546355030977935
9.868125234331403,0.43675407989898446,11.178387474028357,8.55786299463445
9.871857915605817,0.43742394477742347,11.184129749938087,8.559586081273547
9.867411885942731,0.4284522666457475,11.152768685879973,8.58205508600549
9.870848451341901,0.4293113642648161,11.158782544136349,8.582914358547454
9.869267736162458,0.43520061602431476,11.174869584235402,8.563665888089513
9.871646812983922,0.4342651458518953,11.174442250539608,8.568851375428236
9.870631286076136,0.42992119914692273,11.160394883516904,8.580867688635369
9.867732729230609,0.4356100095739137,11.17456275795235,8.560902700508867
9.866330010550362,0.4360513739915001,11.174484132524862,8.558175888575862
9.862629073006767,0.42651517514211373,11.142174598433108,8.583083547580426
9.859005519321986,0.43606337750636204,11.167195651841073,8.550815386802899
9.837499209812709,0.4140593195606856,11.079677168494765,8.595321251130652
9.829918043954033,0.4264851743286677,11.109373566940036,8.55046252096803
9.824274403708321,0.42775244928569117,11.107531751565395,8.541017055851247
9.825338159288679,0.42839070579518584,11.110510276674237,8.54016604190312
9.81360115323748,0.4181393786914768,11.068019289311911,8.559183017163049
9.816124779837471,0.41837488655669186,11.071249439507547,8.561000120167396
9.81767225265503,0.4180019294608947,11.071678041037714,8.563666464272345
9.820476463862828,0.421654077668083,11.085438696867078,8.555514230858579
9.81983927318028,0.4221857735528376,11.086396593838792,8.553281952521768
9.81829275403704,0.42512477245753466,11.093667071409644,8.542918436664436
9.820121152060372,0.4251172536080738,11.095472912884594,8.54476939123615
9.821433067321777,0.42599487988707724,11.09941770698301,8.543448427660545
9.821023532322474,0.4248262670303409,11.095502333413497,8.546544731231451
9.822779996054512,0.42529761971324437,11.098672855194245,8.54688713691478
9.82450464793614,0.42632014523479983,11.10346508364054,8.54554421223174
9.82399777003697,0.43019185583183317,11.11457333753247,8.53342220254147
9.82141603742327,0.4260021584849967,11.099422512878261,8.54340956196828
9.817984308515276,0.43101397164990934,11.111026223465004,8.52494239356555
9.800387246268135,0.41934026590038725,11.058408043969298,8.542366448566973
9.798097133636475,0.4215140801195878,11.062639373995237,8.533554893277712
9.801762580871582,0.41976505659879326,11.061057750667961,8.542467411075203
9.800242287772042,0.4169375744005646,11.051055010973736,8.549429564570348
9.8013277053833,0.41746229592576783,11.053714593160604,8.548940817605997
9.804151058197021,0.4171518813810105,11.055606702340054,8.55269541405399
9.801112447466169,0.4173612480622921,11.053196191653045,8.549028703279292
9.795258249555316,0.40645967742221284,11.014637281821955,8.575879217288676
9.789636748177665,0.4004156086183039,10.990883574032576,8.588389922322754
9.781033107212611,0.3934435787897101,10.961363843581742,8.60070237084348
9.781266144343785,0.3931668745223487,10.960766767910831,8.60176552077674
9.775540147508893,0.3871485371928662,10.936985759087491,8.614094535930295
9.773489339011055,0.387211265174235,10.935123134533761,8.61185554348835
9.771543775285993,0.3864624390748972,10.930931092510685,8.612156458061301
9.770142078399658,0.3839132958836961,10.921881966050746,8.61840219074857
9.77151768548148,0.3842037872401079,10.924129047201804,8.618906323761157
9.764428206852504,0.37747137469601577,10.89684233094055,8.632014082764456
9.764966896602086,0.3780992278347406,10.899264580106308,8.630669213097864
9.767009394509452,0.3805895776806651,10.908778127551448,8.625240661467457
9.767844949449811,0.37966844411289385,10.906850281788493,8.62883961711113
9.76725605555943,0.3789015107757218,10.903960587886596,8.630551523232265
9.754265308380127,0.37953256188745166,10.892862994042481,8.615667622717773
9.744541849408831,0.36871664768937623,10.85069179247696,8.638391906340702
9.74590505872454,0.36830976042822794,10.850834340009225,8.640975777439856
9.748195784432548,0.36606211711178216,10.846382135767895,8.650009433097201
9.735156536102295,0.3558083193925609,10.802581494279977,8.667731577924613
